0 40 28 0 -1
1 83 8 -1 0
2 55 37 0 1
3 22 21 -1 0
4 20 34 -1 0
5 27 39 1 0
6 40 25 0 1
7 24 29 0 -1
8 29 8 1 0
9 73 5 1 0
10 20 15 0 1
11 77 1 -1 0
12 30 13 1 0
13 49 35 1 0
14 27 5 1 0
15 19 24 0 1
16 28 35 -1 0
17 63 6 0 -1
18 15 30 0 1
19 2 9 1 0
20 7 22 -1 0
21 19 28 0 1
22 53 2 0 -1
23 57 25 0 1
24 84 36 -1 0
25 2 25 0 -1
26 96 12 1 0
27 0 0 0 -1
28 28 16 0 1
29 77 14 1 0
30 84 7 0 -1
31 80 17 -1 0
32 54 31 0 1
33 43 4 -1 0
34 10 35 1 0
35 8 28 -1 0
36 6 27 -1 0
37 12 7 0 1
38 37 26 0 1
39 38 22 0 -1
40 38 14 -1 0
41 38 31 -1 0
42 7 22 0 1
43 59 34 0 -1
44 97 25 0 -1
45 76 30 0 -1
46 39 21 0 1
47 11 30 0 -1
48 10 26 1 0
49 74 23 1 0
50 76 8 1 0
51 19 18 0 -1
52 3 31 -1 0
53 26 39 0 -1
54 28 28 0 -1
55 30 9 0 1
56 35 14 0 -1
57 94 0 0 1
58 39 14 1 0
59 8 14 0 1
60 5 5 1 0
61 41 27 0 1
62 38 4 -1 0
63 19 36 1 0
64 14 39 -1 0
65 32 0 1 0
66 21 16 0 -1
67 42 12 1 0
68 24 27 1 0
69 18 8 1 0
70 0 0 -1 0
71 10 36 -1 0
72 18 31 1 0
73 43 13 0 -1
74 60 35 -1 0
75 46 13 0 1
76 63 38 0 1
77 67 22 0 1
78 87 14 0 -1
79 99 17 0 1
80 74 33 0 1
81 28 18 0 1
82 77 6 0 1
83 23 9 0 -1
84 29 17 0 -1
85 97 13 0 -1
86 21 9 0 1
87 66 8 0 -1
88 42 4 1 0
89 25 20 0 -1
90 6 13 1 0
91 21 4 1 0
92 24 34 -1 0
93 61 27 1 0
94 22 10 -1 0
95 37 37 0 -1
96 73 14 0 -1
97 71 38 0 1
98 24 18 0 1
99 41 17 1 0
100 4 2 0 1
101 2 33 0 -1
102 89 35 0 1
103 29 31 0 1
104 98 20 -1 0
105 27 9 0 -1
106 73 36 1 0
107 0 33 1 0
108 20 37 -1 0
109 66 20 0 1
110 85 9 0 1
111 40 11 0 1
112 28 17 -1 0
113 98 17 0 -1
114 81 24 0 1
115 39 28 0 -1
116 42 7 -1 0
117 50 9 0 -1
118 11 26 1 0
119 29 21 0 -1
120 8 4 1 0
121 1 20 -1 0
122 50 34 1 0
123 36 13 0 -1
124 94 29 0 -1
125 54 32 0 -1
126 85 8 -1 0
127 69 23 1 0
128 43 15 -1 0
129 31 6 0 1
130 60 23 -1 0
131 73 7 0 -1
132 65 39 1 0
133 31 8 0 -1
134 14 15 0 -1
135 44 21 -1 0
136 80 11 0 1
137 41 9 1 0
138 40 7 -1 0
139 8 17 1 0
140 36 11 -1 0
141 26 2 -1 0
142 19 7 -1 0
143 20 32 -1 0
144 43 22 0 1
145 96 3 1 0
146 3 6 -1 0
147 98 8 0 1
148 60 9 1 0
149 24 30 0 1
150 31 36 1 0
151 57 28 0 1
152 27 0 0 1
153 38 7 -1 0
154 50 1 0 1
155 44 30 -1 0
156 46 33 0 1
157 39 11 1 0
158 18 24 -1 0
159 27 29 1 0
160 43 30 0 1
161 29 32 -1 0
162 37 30 0 -1
163 41 30 1 0
164 14 5 -1 0
165 40 15 -1 0
166 16 34 0 1
167 37 30 0 -1
168 25 21 1 0
169 80 17 0 1
170 18 17 0 1
171 27 4 0 -1
172 38 34 -1 0
173 17 7 0 1
174 75 31 0 1
175 25 28 0 1
176 13 5 -1 0
177 13 30 1 0
178 28 10 1 0
179 17 21 0 1
180 88 32 0 -1
181 66 15 0 1
182 20 19 0 1
183 36 7 -1 0
184 41 10 1 0
185 26 7 1 0
