0 81 32 -1 0
1 30 33 -1 0
2 90 36 -1 0
3 65 11 -1 0
4 54 39 0 1
5 85 34 0 -1
6 74 12 0 -1
7 28 7 0 -1
8 84 25 1 0
9 48 1 0 1
10 30 2 0 -1
11 14 27 -1 0
12 6 16 0 -1
13 46 24 1 0
14 93 37 -1 0
15 7 11 -1 0
16 39 34 1 0
17 36 22 -1 0
18 84 24 1 0
19 14 31 1 0
20 78 3 -1 0
21 39 36 1 0
22 37 13 1 0
23 15 28 -1 0
24 62 23 -1 0
25 3 33 0 1
26 72 32 0 1
27 30 32 0 1
28 26 39 1 0
29 49 18 1 0
30 25 29 -1 0
31 28 5 1 0
32 80 6 0 1
33 5 20 -1 0
34 11 39 1 0
35 48 12 1 0
36 82 15 -1 0
37 26 28 -1 0
38 12 31 0 1
39 49 9 0 1
40 60 0 -1 0
41 81 7 1 0
42 43 4 1 0
43 15 14 0 1
44 45 31 -1 0
45 92 2 0 -1
46 30 22 0 1
47 37 37 1 0
48 42 33 1 0
49 23 36 -1 0
50 37 11 1 0
51 17 11 1 0
52 37 24 0 -1
53 31 7 0 -1
54 1 0 -1 0
55 71 5 0 -1
56 9 7 -1 0
57 36 21 0 1
58 92 9 0 1
59 80 29 0 1
60 26 39 0 -1
61 47 19 0 1
62 18 2 1 0
63 19 39 1 0
64 14 5 -1 0
65 22 34 0 -1
66 39 17 1 0
67 38 26 1 0
68 27 10 1 0
69 13 5 1 0
70 35 14 -1 0
71 42 14 0 -1
72 11 31 1 0
73 28 3 0 1
74 39 5 0 -1
75 88 26 0 -1
76 81 32 -1 0
77 45 5 1 0
78 28 20 -1 0
79 21 22 1 0
80 35 4 0 1
81 24 18 1 0
82 28 26 1 0
83 35 32 1 0
84 65 30 0 1
85 20 7 1 0
86 21 32 -1 0
87 36 7 0 1
88 43 2 1 0
89 35 11 0 -1
90 51 22 0 -1
91 54 37 0 1
92 43 30 -1 0
93 81 18 0 -1
94 0 36 0 1
95 56 1 1 0
96 22 25 1 0
97 40 3 -1 0
98 98 37 0 1
99 20 38 -1 0
100 37 11 1 0
101 86 6 0 1
102 21 9 0 1
103 44 34 0 -1
104 3 28 -1 0
105 73 11 1 0
106 36 32 0 1
107 93 31 0 -1
108 49 21 0 1
109 25 22 0 1
110 94 20 0 1
111 75 24 -1 0
112 86 19 0 -1
113 91 33 0 1
114 40 3 1 0
115 45 18 1 0
116 36 38 0 -1
117 91 2 0 1
118 39 11 1 0
119 16 9 -1 0
120 31 3 0 -1
121 68 12 -1 0
122 24 36 1 0
123 43 34 0 -1
124 45 39 1 0
125 91 29 1 0
126 18 17 0 1
127 92 34 -1 0
128 58 4 0 1
129 31 10 1 0
130 73 26 -1 0
131 69 3 -1 0
132 77 16 1 0
133 22 13 -1 0
134 40 14 -1 0
135 46 34 0 -1
136 25 37 0 -1
137 78 27 -1 0
138 65 14 0 1
139 29 6 -1 0
140 55 16 0 -1
141 43 36 0 -1
142 73 2 0 1
143 73 11 0 1
144 99 28 0 -1
145 26 9 0 -1
146 50 5 0 -1
147 46 13 1 0
148 99 39 1 0
149 27 22 -1 0
150 95 14 0 1
151 99 36 -1 0
152 24 28 0 1
153 40 13 -1 0
154 30 23 0 -1
155 56 17 0 -1
156 43 32 0 1
157 9 20 0 -1
158 29 1 0 1
159 19 4 1 0
160 40 25 0 -1
161 39 1 -1 0
162 25 37 -1 0
163 15 6 1 0
164 42 16 0 -1
165 18 38 0 1
166 31 19 0 -1
167 42 0 -1 0
168 41 6 0 -1
169 7 6 0 -1
170 8 14 0 -1
171 42 25 1 0
172 44 9 0 -1
173 41 30 0 1
174 50 3 0 -1
175 2 11 0 -1
176 39 31 -1 0
177 97 8 0 -1
178 21 11 1 0
179 23 29 0 1
180 31 21 1 0
181 5 13 0 -1
182 36 16 -1 0
183 11 30 0 1
184 49 6 1 0
185 13 18 -1 0
186 48 21 0 1
187 42 24 0 -1
188 5 24 1 0
189 57 24 0 -1
190 74 24 0 -1
191 14 24 0 -1
192 21 39 0 1
193 4 13 0 1
194 48 10 0 1
195 91 9 0 1
196 97 7 0 1
197 78 12 0 -1
198 39 31 0 1
199 4 26 -1 0
200 94 15 0 1
201 28 37 1 0
202 40 24 -1 0
203 86 14 0 -1
204 50 6 0 -1
205 22 16 -1 0
206 82 0 0 -1
207 11 24 0 -1
