0 11 17 0 -1
1 28 18 1 0
2 40 15 1 0
3 98 26 0 1
4 14 29 1 0
5 87 14 0 -1
6 58 14 0 1
7 70 11 0 1
8 23 38 0 -1
9 41 3 1 0
10 24 9 0 -1
11 20 19 0 -1
12 16 39 1 0
13 49 36 0 -1
14 89 16 -1 0
15 42 16 -1 0
16 41 18 0 1
17 39 23 0 1
18 1 1 -1 0
19 93 5 -1 0
20 71 27 -1 0
21 38 15 0 -1
22 40 13 0 1
23 17 3 1 0
24 55 27 -1 0
25 38 18 0 -1
26 55 21 0 -1
27 24 0 0 -1
28 29 17 -1 0
29 48 39 1 0
30 23 28 -1 0
31 29 3 1 0
32 20 9 0 1
33 6 17 1 0
34 27 18 0 -1
35 27 26 1 0
36 46 26 0 -1
37 24 33 0 -1
38 54 30 -1 0
39 44 14 -1 0
40 19 24 0 -1
41 10 9 0 -1
42 76 5 1 0
43 84 6 0 -1
44 66 0 0 -1
45 79 6 0 1
46 24 38 0 -1
47 39 33 1 0
48 39 22 0 -1
49 3 23 -1 0
50 38 2 -1 0
51 73 6 -1 0
52 52 37 0 -1
53 29 32 1 0
54 2 1 -1 0
55 38 0 0 -1
56 92 14 -1 0
57 37 3 0 1
58 79 9 0 1
59 85 17 1 0
60 87 6 -1 0
61 11 10 1 0
62 17 10 0 -1
63 76 15 -1 0
64 66 0 -1 0
65 23 38 0 -1
66 36 13 0 -1
67 48 37 0 1
68 27 19 1 0
69 42 7 0 -1
70 35 17 1 0
71 46 20 0 -1
72 28 12 0 -1
73 24 30 -1 0
74 91 33 0 1
75 90 18 0 -1
76 55 37 0 1
77 95 13 0 -1
78 28 20 1 0
79 3 31 0 -1
80 37 25 -1 0
81 69 12 1 0
82 28 6 1 0
83 35 3 -1 0
84 40 37 0 1
85 13 34 0 -1
86 25 36 -1 0
87 39 27 0 1
88 87 14 1 0
89 36 32 0 -1
90 63 36 0 1
91 67 15 0 1
92 57 12 0 1
93 59 28 0 1
94 9 27 1 0
95 73 13 -1 0
96 92 3 -1 0
97 35 21 0 1
98 48 4 -1 0
99 4 6 -1 0
100 73 0 0 1
101 49 38 0 -1
102 97 39 -1 0
103 43 33 0 1
104 92 0 1 0
105 23 12 1 0
106 38 8 -1 0
107 66 38 0 -1
108 50 13 -1 0
109 93 15 1 0
110 1 3 1 0
