0 44 6 0 -1
1 30 13 -1 0
2 75 25 1 0
3 30 24 1 0
4 80 25 0 -1
5 37 17 1 0
6 86 17 0 1
7 72 29 0 1
8 32 37 1 0
9 35 9 0 -1
10 8 32 0 1
11 44 2 -1 0
12 40 15 0 -1
13 40 39 1 0
14 25 3 0 -1
15 22 34 1 0
16 95 32 -1 0
17 83 0 1 0
18 17 35 0 -1
19 40 6 -1 0
20 95 9 0 1
21 85 31 -1 0
22 9 5 0 1
23 8 5 1 0
24 49 24 0 1
25 47 6 -1 0
26 99 39 1 0
27 48 23 -1 0
28 10 35 -1 0
29 75 39 0 -1
30 86 2 0 1
31 40 26 1 0
32 9 26 -1 0
33 12 11 0 -1
34 79 29 1 0
35 99 35 0 -1
36 11 0 0 1
37 29 30 0 -1
38 25 16 -1 0
39 40 30 0 1
40 93 24 -1 0
41 53 11 -1 0
42 39 29 0 -1
43 66 0 -1 0
44 45 17 -1 0
45 39 11 1 0
46 29 23 1 0
47 27 32 0 -1
48 53 17 -1 0
49 90 8 0 1
50 29 9 0 -1
51 85 6 0 1
52 86 4 0 1
53 49 7 -1 0
54 23 5 0 1
55 24 32 1 0
56 39 35 1 0
57 39 21 0 -1
58 30 21 -1 0
59 78 33 1 0
60 86 10 1 0
61 40 18 0 -1
62 58 35 0 1
63 22 1 0 1
64 27 5 0 -1
65 51 23 0 -1
66 27 25 0 1
67 3 31 1 0
68 71 31 1 0
69 29 15 0 1
70 1 17 -1 0
71 28 32 0 -1
72 31 3 -1 0
73 20 32 1 0
74 32 28 1 0
75 40 22 0 -1
76 76 0 0 -1
77 14 9 0 -1
78 38 28 -1 0
79 22 15 -1 0
80 15 5 0 1
81 36 19 -1 0
82 18 8 0 1
83 24 1 1 0
84 31 12 0 -1
85 19 21 1 0
86 15 28 0 1
87 27 29 0 1
88 51 22 0 1
89 55 30 0 1
90 68 31 0 1
91 92 12 1 0
92 75 28 1 0
93 87 0 0 1
94 43 27 -1 0
95 45 3 0 1
96 31 26 -1 0
97 36 4 -1 0
98 85 25 -1 0
99 64 33 0 -1
100 25 34 1 0
101 51 34 0 1
