0 36 39 0 -1
1 23 11 1 0
2 65 5 0 -1
3 84 35 0 1
4 17 36 -1 0
5 18 29 0 1
6 89 19 0 1
7 98 14 0 1
8 35 1 -1 0
9 38 31 -1 0
10 24 9 -1 0
11 16 26 0 1
12 36 16 0 -1
13 88 13 0 -1
14 43 16 1 0
15 26 14 1 0
16 23 20 0 -1
17 42 16 -1 0
18 28 27 0 -1
19 90 36 0 -1
20 66 31 -1 0
21 40 15 0 -1
22 15 10 0 -1
23 29 6 -1 0
24 47 23 1 0
25 22 38 1 0
26 0 9 0 1
27 75 22 1 0
28 43 27 -1 0
29 43 37 -1 0
30 21 15 0 -1
31 43 34 1 0
32 21 13 1 0
33 26 24 0 -1
34 7 12 1 0
35 21 39 0 1
36 26 39 1 0
37 23 22 0 1
38 68 11 0 1
39 43 24 -1 0
40 44 36 1 0
41 26 9 1 0
42 2 6 0 -1
43 63 2 0 -1
44 40 18 0 1
45 65 18 -1 0
46 31 29 0 -1
47 18 18 0 1
48 14 11 1 0
49 25 26 -1 0
50 20 15 1 0
51 56 37 1 0
52 5 20 1 0
53 96 24 0 1
54 31 11 0 1
55 30 8 -1 0
56 4 5 -1 0
57 37 37 0 1
58 42 34 0 -1
59 37 34 1 0
60 15 13 1 0
61 9 11 -1 0
62 37 20 -1 0
63 21 21 0 -1
64 96 14 1 0
65 20 6 -1 0
66 88 12 -1 0
67 38 21 0 1
68 75 36 1 0
69 18 2 0 -1
70 40 12 -1 0
71 21 33 -1 0
72 23 19 0 1
73 31 39 0 -1
74 15 19 0 -1
75 93 37 0 -1
76 46 7 1 0
77 13 7 0 -1
78 48 3 -1 0
79 59 38 0 -1
80 44 7 0 1
81 7 33 0 1
82 14 5 0 1
83 95 31 0 1
84 10 23 0 1
85 27 0 -1 0
86 7 36 0 1
87 47 4 0 1
88 45 10 1 0
89 17 14 -1 0
90 87 35 1 0
91 80 9 1 0
92 26 35 0 1
93 70 38 0 1
94 14 8 1 0
95 15 27 0 1
96 47 14 -1 0
97 85 15 -1 0
98 98 33 -1 0
99 96 33 0 -1
100 42 10 0 -1
101 25 34 0 1
102 25 24 -1 0
103 0 33 0 -1
104 40 3 0 1
105 40 32 -1 0
106 90 33 1 0
107 25 15 -1 0
108 9 19 0 -1
109 29 16 0 -1
110 10 11 0 1
111 30 34 0 1
112 58 14 0 1
113 93 9 1 0
114 42 11 0 1
115 12 27 0 -1
116 90 15 0 -1
117 21 24 0 1
118 37 24 -1 0
119 73 14 -1 0
120 59 24 0 -1
121 9 22 -1 0
122 20 13 1 0
123 28 38 0 1
124 22 17 0 1
125 29 37 1 0
126 41 3 0 -1
127 43 27 0 1
128 19 6 1 0
129 15 27 0 1
130 60 14 -1 0
131 82 31 -1 0
132 44 39 0 1
133 77 35 1 0
134 47 10 0 -1
135 3 34 0 1
136 73 10 1 0
137 39 8 0 -1
138 42 14 0 1
139 40 37 1 0
140 41 26 0 1
141 84 3 0 -1
142 15 38 0 1
143 21 6 0 1
144 28 16 -1 0
145 29 32 -1 0
146 44 37 0 1
147 48 0 -1 0
148 37 30 0 1
149 24 4 0 -1
150 31 2 0 1
151 1 31 -1 0
152 39 6 1 0
153 42 23 0 1
154 40 5 0 1
155 93 12 -1 0
156 14 5 0 -1
157 1 0 1 0
158 24 14 1 0
159 11 34 0 -1
160 88 38 -1 0
161 44 18 0 1
162 65 31 -1 0
163 52 0 1 0
164 6 7 -1 0
165 51 31 0 1
166 30 30 1 0
167 39 15 0 -1
168 1 17 0 1
169 48 34 0 1
170 11 28 0 -1
171 78 5 0 1
172 71 2 0 -1
173 23 39 0 -1
174 8 7 1 0
175 30 25 -1 0
176 99 9 1 0
177 44 30 0 -1
178 24 23 0 -1
179 13 35 0 -1
180 29 38 1 0
181 20 16 -1 0
182 52 21 0 1
183 13 1 0 1
184 81 19 -1 0
185 39 30 0 -1
186 84 27 -1 0
187 89 11 -1 0
188 8 6 0 -1
189 19 3 0 1
190 18 14 0 -1
191 29 17 0 1
192 39 10 0 -1
193 66 14 0 1
194 17 16 1 0
195 27 23 1 0
196 38 34 1 0
197 3 1 -1 0
198 29 11 1 0
199 1 35 -1 0
200 3 21 0 -1
201 18 36 0 1
202 98 39 0 1
203 95 36 1 0
204 45 26 -1 0
205 29 33 1 0
206 87 20 1 0
207 10 24 -1 0
208 52 28 -1 0
209 47 24 0 1
210 28 18 -1 0
211 57 30 1 0
212 28 4 0 1
213 45 3 1 0
214 16 31 1 0
215 99 33 0 1
216 30 23 0 1
217 89 35 -1 0
218 23 37 0 -1
219 15 5 0 -1
220 91 5 0 -1
221 7 31 -1 0
222 4 20 0 1
223 2 33 0 1
224 45 22 -1 0
225 44 25 0 -1
226 91 11 0 1
227 41 7 0 1
228 62 3 1 0
229 59 21 1 0
230 26 33 1 0
231 4 32 0 -1
232 70 31 0 1
233 38 9 0 1
234 59 33 0 -1
235 28 36 0 -1
236 45 27 0 -1
237 74 7 -1 0
238 81 24 0 1
239 24 15 -1 0
240 2 12 0 -1
241 2 6 0 1
242 71 11 1 0
243 96 20 0 -1
244 85 25 1 0
245 35 19 -1 0
246 42 3 0 1
247 25 1 0 1
248 45 2 0 1
249 36 32 0 -1
250 37 37 0 -1
251 97 39 -1 0
252 40 11 0 1
253 95 23 -1 0
254 40 4 -1 0
255 16 27 -1 0
256 42 26 0 -1
257 15 6 -1 0
258 26 15 0 -1
259 44 36 0 -1
260 20 33 -1 0
261 43 25 0 -1
262 24 29 0 -1
263 90 3 0 1
264 82 28 0 -1
265 97 11 0 -1
266 51 31 0 -1
267 48 10 0 -1
268 0 19 1 0
269 80 13 1 0
270 25 17 0 1
271 52 6 1 0
272 26 13 0 -1
273 45 19 0 1
274 55 29 0 -1
275 56 22 0 -1
276 83 16 0 1
277 43 1 0 1
278 81 27 0 -1
279 19 37 1 0
280 22 20 0 -1
281 44 3 0 -1
282 39 16 0 -1
283 87 39 -1 0
284 53 19 -1 0
285 28 9 1 0
286 55 22 1 0
287 8 37 1 0
288 95 15 1 0
289 42 39 0 -1
290 83 34 0 -1
291 38 4 0 -1
292 42 1 -1 0
293 40 23 0 -1
294 61 25 -1 0
295 24 14 0 -1
296 91 22 1 0
297 9 31 1 0
298 17 22 1 0
299 21 31 0 -1
300 40 26 -1 0
301 59 31 -1 0
302 17 25 1 0
303 72 12 1 0
304 12 33 -1 0
305 42 34 0 1
306 8 23 0 1
307 23 30 0 1
308 8 7 1 0
309 85 5 -1 0
310 53 14 -1 0
311 63 33 0 -1
312 41 16 0 1
313 34 3 0 -1
314 49 17 0 1
315 26 12 1 0
316 83 30 0 -1
317 79 36 1 0
318 52 13 1 0
319 37 13 0 -1
320 25 28 0 -1
321 86 1 -1 0
322 27 24 -1 0
323 16 15 0 -1
324 10 5 -1 0
325 26 13 -1 0
326 70 33 0 1
327 14 0 0 -1
328 65 8 0 -1
329 0 6 -1 0
330 7 4 -1 0
331 40 7 0 -1
332 46 24 -1 0
333 28 30 0 1
334 52 8 0 -1
335 50 32 0 -1
336 19 28 1 0
337 46 1 0 1
338 13 5 0 1
339 9 36 1 0
340 54 30 1 0
341 41 38 -1 0
342 25 35 -1 0
343 28 11 1 0
344 21 17 1 0
345 74 31 1 0
346 38 8 0 1
347 6 31 1 0
348 18 17 0 -1
349 92 0 1 0
350 5 15 1 0
351 37 1 0 -1
352 36 0 0 -1
353 91 4 1 0
354 68 35 -1 0
355 84 24 0 -1
356 50 7 0 1
357 92 6 0 -1
358 18 10 -1 0
359 46 32 0 -1
360 25 11 1 0
361 29 21 0 1
362 15 37 0 -1
363 17 13 1 0
364 38 29 0 1
365 44 35 0 -1
366 55 21 1 0
367 38 20 0 -1
368 64 9 -1 0
369 30 16 1 0
370 59 11 0 1
371 17 31 -1 0
372 18 14 1 0
373 14 30 0 1
374 82 30 0 -1
375 76 16 1 0
376 30 31 -1 0
377 29 10 0 -1
378 29 5 1 0
379 41 9 1 0
380 43 37 1 0
381 24 10 0 -1
382 66 6 -1 0
383 24 20 -1 0
384 24 35 0 -1
385 9 9 -1 0
386 24 29 -1 0
387 68 27 0 1
388 92 17 0 1
389 46 0 0 1
