0 46 29 -1 0
1 28 16 1 0
2 39 12 0 -1
3 27 9 0 1
4 99 8 1 0
5 47 20 -1 0
6 40 28 0 -1
7 28 0 1 0
8 28 3 0 1
9 47 34 0 1
10 0 9 -1 0
11 24 21 1 0
12 74 26 -1 0
13 60 10 1 0
14 49 11 0 1
15 28 26 1 0
16 26 13 1 0
17 43 22 0 1
18 25 19 -1 0
19 77 21 0 -1
20 38 2 0 -1
21 37 16 0 1
22 64 39 0 -1
23 21 34 0 1
24 38 32 -1 0
25 41 16 1 0
26 21 1 0 1
27 48 22 0 1
28 25 17 0 1
29 0 26 -1 0
30 42 9 0 -1
31 73 1 0 1
32 24 2 1 0
33 92 12 -1 0
34 76 4 1 0
35 48 26 1 0
36 21 39 0 -1
37 29 39 1 0
38 89 38 -1 0
39 38 13 1 0
40 16 10 -1 0
41 24 19 0 1
42 27 32 -1 0
43 7 25 0 -1
44 96 8 0 -1
45 6 23 0 -1
46 27 19 0 -1
47 26 38 1 0
48 10 9 -1 0
49 26 20 1 0
50 29 31 -1 0
51 28 14 -1 0
52 37 15 0 -1
53 9 5 0 -1
54 26 29 0 -1
55 31 8 0 -1
56 92 15 -1 0
57 62 1 -1 0
58 88 23 1 0
59 3 16 1 0
60 31 37 0 -1
61 53 24 1 0
62 18 8 0 -1
63 49 4 1 0
64 4 5 0 1
65 50 29 -1 0
66 51 11 1 0
67 1 34 1 0
68 2 15 0 1
69 31 26 -1 0
70 38 9 -1 0
71 6 12 0 -1
72 84 39 0 -1
73 28 27 1 0
74 28 22 0 1
75 15 8 0 1
76 14 26 0 1
77 42 14 0 -1
78 87 33 0 -1
79 28 37 -1 0
80 67 3 0 -1
81 36 17 -1 0
82 26 31 0 -1
83 6 38 -1 0
84 29 7 0 1
85 48 5 1 0
86 20 32 0 -1
87 3 10 0 -1
88 39 10 0 1
89 46 17 0 1
90 21 18 1 0
91 46 2 1 0
92 39 15 -1 0
93 44 27 1 0
94 90 8 0 -1
95 42 31 0 -1
96 57 24 0 1
97 81 28 1 0
98 23 18 -1 0
99 23 10 1 0
100 83 29 0 1
101 11 9 0 1
102 24 20 1 0
103 54 33 0 -1
104 40 12 0 1
105 21 22 0 -1
106 56 7 1 0
107 86 22 0 1
108 31 20 1 0
109 26 28 0 1
110 5 21 0 -1
111 42 19 -1 0
112 25 1 0 1
113 12 11 1 0
114 0 25 0 -1
115 48 0 0 -1
116 31 30 -1 0
117 43 12 0 -1
118 40 5 -1 0
119 44 36 0 -1
120 37 31 0 -1
121 17 35 0 1
122 41 13 1 0
123 46 10 1 0
124 43 14 1 0
125 23 22 -1 0
126 45 21 0 -1
127 52 31 0 -1
128 12 16 0 1
129 39 3 -1 0
130 77 21 1 0
131 25 9 0 -1
132 47 1 0 -1
133 45 3 0 -1
134 1 18 -1 0
135 84 14 1 0
136 24 37 -1 0
137 22 37 -1 0
138 75 20 -1 0
139 38 26 0 1
140 15 38 1 0
141 92 23 1 0
142 30 18 -1 0
143 5 38 -1 0
144 25 33 0 1
145 4 8 0 -1
146 26 34 0 1
147 65 3 0 -1
148 86 19 1 0
149 96 29 0 -1
150 67 10 -1 0
151 36 4 0 -1
152 47 23 0 -1
153 58 23 0 -1
154 63 0 0 1
155 43 10 0 -1
156 76 38 1 0
157 49 37 0 1
158 25 14 -1 0
159 10 38 -1 0
160 29 6 1 0
161 47 19 -1 0
162 38 29 0 1
163 65 36 1 0
164 1 24 0 1
165 21 36 0 -1
166 25 7 1 0
167 35 10 1 0
168 46 0 -1 0
169 12 4 1 0
170 39 31 -1 0
171 30 30 0 1
172 20 24 0 1
173 86 15 0 -1
174 78 38 -1 0
175 86 34 -1 0
176 17 5 0 -1
177 97 8 1 0
178 41 9 1 0
179 43 35 1 0
180 40 26 0 1
181 37 0 0 1
182 53 35 -1 0
183 22 6 1 0
184 40 24 0 1
185 36 10 0 1
186 16 34 0 -1
187 31 0 1 0
188 29 25 0 1
189 39 25 -1 0
190 77 10 1 0
191 26 36 0 -1
192 89 28 0 1
193 76 24 -1 0
194 9 27 0 -1
195 29 21 0 -1
196 96 16 0 1
197 48 0 -1 0
198 22 27 0 -1
199 56 4 -1 0
200 41 27 0 -1
201 19 22 -1 0
202 45 22 0 1
203 26 8 1 0
204 30 19 0 -1
205 92 5 0 1
206 0 29 1 0
207 1 0 -1 0
208 46 2 1 0
209 27 38 -1 0
210 62 14 -1 0
211 43 15 0 1
212 49 2 -1 0
213 85 23 1 0
214 54 19 0 -1
215 75 17 1 0
216 6 21 0 -1
217 0 4 -1 0
218 45 22 0 1
219 38 23 1 0
220 63 4 1 0
221 10 19 1 0
222 71 19 0 1
223 0 2 0 1
224 36 27 0 -1
225 39 7 -1 0
226 24 21 1 0
227 99 11 0 -1
228 49 9 -1 0
229 38 25 1 0
230 23 6 0 1
231 43 0 -1 0
232 11 27 -1 0
233 40 10 -1 0
234 9 29 0 -1
235 84 24 1 0
236 45 29 -1 0
237 74 39 0 -1
238 91 31 0 1
239 73 38 0 1
240 44 9 1 0
241 60 36 1 0
242 92 28 1 0
243 25 37 1 0
244 21 2 0 1
245 57 10 0 1
246 82 29 0 -1
247 15 36 0 1
248 99 28 0 -1
249 37 33 -1 0
250 22 19 0 1
251 38 21 0 -1
252 52 28 1 0
253 68 20 -1 0
254 44 3 1 0
255 90 24 -1 0
256 49 9 0 -1
257 18 10 -1 0
258 25 22 1 0
259 93 12 -1 0
260 89 18 0 -1
261 96 15 1 0
262 0 26 0 -1
263 48 39 -1 0
264 83 39 0 1
265 20 7 0 -1
266 54 7 -1 0
