0 44 19 -1 0
1 28 12 0 -1
2 38 9 -1 0
3 27 2 1 0
4 10 1 1 0
5 38 12 0 -1
6 39 28 -1 0
7 28 2 0 1
8 31 13 1 0
9 48 29 0 -1
10 10 10 0 1
11 25 38 0 1
12 54 27 1 0
13 55 14 -1 0
14 53 25 -1 0
15 26 21 0 1
16 30 7 0 -1
17 43 39 0 -1
18 23 2 -1 0
19 60 7 1 0
20 38 7 -1 0
21 38 22 0 -1
22 47 14 1 0
23 17 1 1 0
24 39 1 1 0
25 48 18 1 0
26 25 22 1 0
27 54 3 1 0
28 25 10 0 -1
29 93 26 0 -1
30 42 5 0 1
31 68 15 1 0
32 26 38 0 -1
33 72 3 1 0
34 5 38 1 0
35 49 25 0 -1
36 23 27 1 0
37 27 9 -1 0
38 99 35 0 -1
39 40 9 0 -1
40 95 4 -1 0
41 26 28 1 0
42 21 30 0 1
43 5 33 -1 0
44 88 22 -1 0
45 0 2 0 -1
46 23 5 0 -1
47 26 36 -1 0
48 86 1 0 -1
49 26 27 0 1
50 29 4 0 1
51 28 16 -1 0
52 37 35 1 0
53 15 32 0 1
54 23 16 0 -1
55 26 1 0 1
56 50 24 -1 0
57 45 31 -1 0
58 80 24 0 -1
59 95 26 -1 0
60 31 0 0 1
61 50 24 1 0
62 21 37 -1 0
63 81 16 1 0
64 5 9 1 0
65 78 39 1 0
66 89 11 1 0
67 18 26 1 0
68 8 35 0 1
69 31 35 1 0
70 42 12 0 1
71 2 31 0 -1
72 96 37 1 0
73 27 21 1 0
74 28 35 1 0
75 94 13 -1 0
76 13 13 0 1
77 41 28 0 -1
78 79 22 0 -1
79 28 6 -1 0
80 53 38 -1 0
81 36 37 0 -1
82 27 22 1 0
83 93 29 -1 0
84 25 4 -1 0
85 51 14 -1 0
86 20 16 0 1
87 4 5 -1 0
88 39 2 0 -1
89 47 25 0 -1
90 22 35 1 0
91 67 18 0 1
92 38 13 1 0
93 50 28 0 -1
94 94 26 0 -1
95 42 26 0 1
96 58 6 0 -1
97 15 26 0 -1
98 10 29 -1 0
99 25 10 0 -1
100 97 15 0 -1
101 20 8 1 0
102 28 25 0 -1
103 45 12 -1 0
104 40 24 0 1
105 15 19 0 1
106 45 7 -1 0
107 12 31 0 -1
108 32 25 -1 0
109 28 28 1 0
110 15 17 1 0
111 51 18 1 0
112 26 38 -1 0
113 16 20 0 1
114 93 12 -1 0
115 46 29 0 1
116 31 17 -1 0
117 48 2 0 1
118 41 3 0 -1
119 58 2 1 0
120 37 35 -1 0
121 24 27 1 0
122 43 23 0 1
123 41 10 0 1
124 61 17 1 0
125 24 38 0 -1
126 49 21 0 -1
127 67 29 -1 0
128 10 38 1 0
129 39 10 -1 0
130 96 24 -1 0
131 18 21 0 -1
132 38 6 0 1
133 41 4 0 1
134 88 18 0 -1
135 87 24 0 1
136 19 34 0 1
137 21 33 0 -1
138 52 18 -1 0
139 37 25 0 -1
140 10 35 1 0
141 59 21 -1 0
142 31 6 1 0
143 3 26 0 -1
144 22 20 -1 0
145 10 21 1 0
146 27 9 0 1
147 50 24 -1 0
148 49 14 -1 0
149 94 15 0 1
150 68 22 0 1
151 37 15 0 1
152 47 5 0 -1
153 75 1 0 -1
154 60 6 0 -1
155 46 8 0 -1
156 82 29 0 1
157 52 33 -1 0
158 17 30 1 0
159 68 38 -1 0
160 29 9 1 0
161 44 14 1 0
162 47 0 -1 0
163 78 14 1 0
164 8 29 -1 0
165 21 37 -1 0
166 25 23 1 0
167 35 37 0 -1
168 91 1 1 0
169 26 5 0 1
170 40 2 0 1
171 30 29 1 0
172 17 11 0 1
