0 36 6 -1 0
1 16 6 0 -1
2 39 5 1 0
3 46 39 0 1
4 21 35 0 1
5 27 39 0 -1
6 85 13 1 0
7 27 33 1 0
8 37 29 0 -1
9 46 3 0 1
10 25 7 0 1
11 29 16 0 -1
12 39 20 -1 0
13 29 13 -1 0
14 79 18 -1 0
15 19 9 1 0
16 19 33 0 -1
17 38 31 -1 0
18 30 33 0 1
19 93 22 1 0
20 9 17 1 0
21 37 4 -1 0
22 27 38 -1 0
23 26 21 -1 0
24 86 22 0 -1
25 27 25 1 0
26 68 26 1 0
27 23 16 -1 0
28 40 13 1 0
29 16 22 1 0
30 55 10 0 -1
31 83 11 1 0
32 30 25 0 -1
33 15 11 0 -1
34 22 11 0 1
35 12 12 1 0
36 8 4 0 -1
37 28 30 -1 0
38 42 36 0 -1
39 58 26 0 -1
40 39 4 0 1
41 30 30 0 -1
42 88 9 0 -1
43 41 24 0 -1
44 66 19 0 -1
45 45 1 1 0
46 20 24 1 0
47 1 5 0 1
48 91 13 0 1
49 97 29 -1 0
50 94 19 0 -1
51 90 29 0 1
52 86 31 0 -1
53 55 3 0 -1
54 29 24 0 1
55 31 20 0 1
56 24 38 0 1
57 90 32 0 1
58 50 9 1 0
59 38 1 -1 0
60 29 5 0 -1
61 52 7 -1 0
62 39 14 1 0
63 14 20 1 0
64 15 15 0 -1
65 89 1 0 -1
66 76 9 0 -1
67 45 4 0 1
68 67 29 -1 0
69 23 19 0 -1
70 43 37 0 1
71 1 31 -1 0
72 25 36 0 1
73 72 9 -1 0
74 22 31 1 0
75 23 20 1 0
76 57 4 0 -1
77 28 31 1 0
78 78 35 -1 0
79 21 1 1 0
80 3 21 1 0
81 44 4 0 -1
82 28 27 0 1
83 25 28 0 -1
84 15 32 0 1
85 28 4 -1 0
86 24 28 1 0
87 39 20 0 -1
88 13 31 1 0
89 19 18 0 -1
90 22 38 -1 0
91 40 18 -1 0
92 1 6 -1 0
93 48 6 0 -1
94 12 26 0 1
95 52 39 -1 0
96 64 1 0 -1
97 76 21 1 0
98 88 22 0 -1
99 22 7 0 -1
100 77 33 0 -1
101 25 18 -1 0
102 24 31 1 0
103 15 3 0 1
104 36 22 -1 0
105 64 6 0 -1
106 5 12 1 0
107 3 8 1 0
108 21 28 1 0
109 24 26 -1 0
110 39 1 -1 0
111 23 12 0 -1
112 11 12 0 1
113 14 1 -1 0
114 45 26 0 1
115 12 13 0 1
116 62 16 0 -1
117 91 39 1 0
118 35 7 0 -1
119 92 34 0 1
120 84 13 -1 0
121 24 19 0 -1
122 29 37 1 0
123 26 22 -1 0
124 74 28 1 0
125 22 30 1 0
126 46 21 1 0
127 58 38 1 0
128 26 30 0 1
129 3 18 -1 0
130 87 35 -1 0
131 5 24 0 -1
132 40 19 -1 0
133 44 0 0 -1
134 56 33 1 0
135 11 28 1 0
136 39 18 0 1
137 37 9 0 -1
138 58 22 0 1
139 44 29 -1 0
140 26 2 0 -1
141 12 16 -1 0
142 24 37 1 0
143 26 18 0 -1
144 30 11 0 -1
145 31 33 -1 0
146 85 3 0 1
147 78 30 -1 0
148 37 15 1 0
149 74 32 1 0
150 25 11 0 1
151 81 15 -1 0
152 85 6 0 1
153 44 15 -1 0
154 75 35 1 0
155 20 38 0 -1
156 91 11 0 -1
157 21 39 0 1
158 24 14 1 0
159 26 6 0 -1
160 12 33 -1 0
161 47 33 0 1
162 47 29 0 1
163 39 32 -1 0
164 77 22 1 0
165 57 31 -1 0
166 23 12 -1 0
167 39 30 0 -1
168 15 9 -1 0
169 41 11 0 -1
170 15 14 0 1
171 40 9 -1 0
172 17 26 0 1
173 94 10 1 0
174 13 31 -1 0
175 29 28 -1 0
176 28 26 -1 0
177 70 20 0 -1
178 18 30 0 -1
179 29 39 0 1
180 4 13 1 0
181 23 34 0 -1
182 19 19 0 -1
183 73 5 0 1
184 79 9 -1 0
185 39 21 0 1
186 24 27 -1 0
187 83 16 1 0
188 39 31 1 0
189 52 30 0 -1
190 24 24 1 0
191 25 21 0 -1
192 40 11 -1 0
193 3 1 1 0
194 41 27 1 0
195 21 14 0 -1
196 40 27 -1 0
197 80 29 0 -1
198 27 30 -1 0
199 40 9 0 1
200 17 25 0 1
201 29 32 1 0
202 94 0 1 0
203 2 26 -1 0
204 15 7 1 0
205 8 28 1 0
206 44 31 0 1
207 28 20 1 0
208 90 36 -1 0
209 14 26 1 0
210 22 15 -1 0
211 41 28 -1 0
212 31 1 1 0
213 52 36 0 1
214 21 6 0 1
215 78 38 -1 0
216 26 12 1 0
217 86 18 0 1
218 95 25 0 -1
219 18 20 0 -1
220 40 22 -1 0
221 26 20 0 1
222 24 30 -1 0
223 97 17 0 -1
224 63 4 -1 0
225 61 3 1 0
226 19 3 -1 0
227 46 5 -1 0
228 25 12 0 1
229 96 2 0 -1
230 30 27 -1 0
231 53 20 -1 0
232 89 36 0 -1
233 83 21 1 0
234 39 16 -1 0
235 30 34 -1 0
236 37 5 -1 0
237 6 8 1 0
238 19 30 0 -1
239 62 39 1 0
240 83 34 1 0
241 5 6 1 0
242 40 1 0 1
243 14 22 0 -1
244 89 29 0 1
245 39 30 0 -1
246 62 25 0 -1
247 9 13 -1 0
248 41 32 0 1
249 41 24 0 -1
250 73 21 0 -1
251 25 0 1 0
252 45 12 -1 0
253 95 32 1 0
254 41 19 -1 0
255 97 31 0 -1
256 68 15 0 -1
257 23 23 0 -1
258 18 33 1 0
259 99 28 0 -1
260 22 29 -1 0
261 43 32 0 -1
262 91 3 0 -1
263 6 3 0 -1
264 80 16 0 -1
265 29 10 0 -1
266 28 24 1 0
267 46 34 -1 0
268 23 24 -1 0
269 45 2 -1 0
270 6 33 -1 0
271 37 8 -1 0
272 27 7 -1 0
273 39 2 -1 0
274 46 27 -1 0
275 79 8 1 0
276 94 36 0 -1
277 43 33 -1 0
278 24 26 0 -1
279 80 6 0 -1
280 21 13 -1 0
281 21 18 0 -1
282 80 17 0 -1
283 8 24 1 0
284 83 16 1 0
285 18 25 -1 0
286 66 11 1 0
287 97 9 1 0
288 23 4 1 0
289 88 18 0 -1
290 2 27 0 1
291 37 38 1 0
292 84 15 0 1
293 93 38 0 1
294 5 20 0 -1
295 6 14 0 1
296 29 13 -1 0
297 50 12 0 1
298 27 37 0 1
299 20 2 0 -1
300 63 6 1 0
301 37 35 -1 0
302 18 31 0 -1
303 18 25 0 1
304 11 32 0 1
305 41 19 0 -1
306 4 35 0 -1
307 18 32 -1 0
308 21 38 0 -1
309 86 13 1 0
310 52 28 1 0
311 37 38 0 -1
312 37 9 0 1
313 35 11 0 -1
314 51 13 0 -1
315 28 27 -1 0
316 82 38 0 -1
317 3 5 -1 0
318 93 14 0 1
319 74 23 1 0
320 29 3 1 0
321 47 38 -1 0
322 30 12 0 1
323 24 16 0 -1
324 14 37 1 0
325 7 12 1 0
326 47 5 -1 0
327 25 6 1 0
328 26 14 1 0
329 28 28 -1 0
330 10 11 0 -1
331 85 5 -1 0
332 42 18 0 1
333 76 22 1 0
334 68 2 0 1
335 55 7 -1 0
336 94 3 1 0
337 8 9 -1 0
338 63 7 0 1
339 16 4 0 -1
340 99 27 0 1
341 41 9 -1 0
342 21 29 -1 0
343 22 26 -1 0
344 19 39 0 1
345 46 15 1 0
346 49 39 1 0
347 36 7 0 -1
348 20 2 1 0
349 24 37 0 1
350 73 16 1 0
351 53 39 1 0
352 42 2 0 1
353 9 23 0 1
354 7 31 1 0
355 4 15 -1 0
356 52 10 0 -1
357 19 29 0 -1
358 57 37 1 0
359 61 29 -1 0
360 26 37 1 0
361 10 10 0 -1
362 21 5 0 -1
363 27 10 0 1
364 89 11 0 -1
365 23 20 0 -1
366 39 5 -1 0
367 38 8 -1 0
368 37 15 -1 0
369 14 23 0 -1
370 86 17 0 1
371 28 6 1 0
372 63 33 0 1
373 25 20 -1 0
374 20 23 0 1
375 3 33 -1 0
376 29 28 -1 0
377 19 20 -1 0
378 28 5 1 0
379 38 39 1 0
380 41 12 -1 0
381 75 8 0 1
382 45 30 -1 0
383 4 11 1 0
384 78 39 0 1
385 70 28 0 1
386 21 36 1 0
387 25 12 -1 0
388 61 32 1 0
389 19 16 0 1
390 27 16 0 1
391 98 2 -1 0
392 87 10 0 1
393 44 12 1 0
394 15 9 1 0
395 24 18 1 0
396 93 3 1 0
397 19 20 0 1
398 30 4 -1 0
399 17 25 0 1
400 84 6 -1 0
401 9 3 1 0
402 31 18 1 0
403 15 38 0 1
404 97 35 0 -1
405 16 15 0 -1
406 39 23 0 -1
407 31 37 1 0
408 38 34 0 -1
409 35 39 -1 0
410 75 13 0 -1
411 44 21 0 1
412 98 15 -1 0
413 11 9 0 1
414 29 6 1 0
415 37 36 1 0
416 51 37 0 -1
417 40 3 -1 0
418 24 12 0 -1
419 7 28 0 1
420 40 32 0 1
421 74 7 1 0
422 46 7 1 0
423 23 4 0 1
424 45 26 -1 0
425 77 29 1 0
426 42 31 0 1
427 39 15 1 0
428 85 29 0 -1
429 25 19 0 1
430 92 31 0 -1
431 17 35 0 -1
432 41 36 -1 0
433 91 5 1 0
434 14 34 0 -1
435 27 25 -1 0
436 10 1 0 -1
437 25 28 0 1
438 98 20 -1 0
439 45 24 -1 0
440 41 13 0 -1
441 40 22 0 1
442 17 0 1 0
443 52 24 1 0
444 66 34 0 1
445 86 26 0 -1
446 50 27 -1 0
447 19 26 -1 0
448 26 36 -1 0
449 5 7 1 0
450 72 15 1 0
451 45 9 -1 0
452 54 27 0 -1
453 85 29 0 1
454 25 10 0 1
455 6 19 -1 0
456 24 20 0 1
457 42 20 1 0
458 24 4 1 0
459 83 25 1 0
460 14 36 1 0
461 44 27 -1 0
462 81 7 1 0
463 35 20 -1 0
464 86 23 1 0
465 27 18 -1 0
466 65 25 1 0
467 46 7 -1 0
468 83 7 -1 0
469 14 32 -1 0
470 26 26 0 1
471 16 36 -1 0
472 21 22 0 -1
473 39 19 0 -1
474 60 10 0 -1
475 14 24 1 0
476 77 22 0 1
477 19 17 0 -1
478 29 2 0 -1
479 20 0 -1 0
480 86 12 0 -1
481 23 32 1 0
482 49 7 -1 0
483 71 0 0 1
484 35 21 0 -1
485 95 24 1 0
486 17 31 1 0
487 49 28 0 -1
488 42 34 0 -1
489 30 15 0 -1
490 86 12 0 -1
491 44 37 0 1
492 54 25 1 0
493 30 0 0 -1
494 25 17 0 1
495 42 1 0 1
496 31 9 1 0
497 43 11 0 1
498 6 1 0 1
499 49 19 0 -1
500 5 26 -1 0
501 17 10 -1 0
502 25 39 1 0
503 87 15 0 -1
504 26 18 0 1
505 88 31 1 0
506 38 0 0 1
507 55 9 0 1
508 36 38 0 -1
509 61 35 0 -1
510 17 11 0 1
511 35 7 1 0
512 38 13 0 1
513 48 25 -1 0
514 90 33 1 0
515 28 23 0 1
516 19 26 -1 0
517 1 10 -1 0
518 13 21 0 -1
519 29 39 0 1
520 11 17 0 1
521 91 6 -1 0
522 56 19 0 -1
523 90 27 0 -1
524 38 0 0 1
525 62 9 0 -1
526 58 36 1 0
527 25 17 -1 0
528 79 16 -1 0
529 28 37 1 0
530 40 0 -1 0
531 14 30 0 1
532 40 25 -1 0
533 58 37 0 -1
534 33 0 -1 0
535 18 34 1 0
536 20 30 0 -1
537 68 28 -1 0
538 8 14 1 0
539 76 1 1 0
540 30 8 0 -1
541 59 35 0 1
542 24 13 -1 0
543 6 5 1 0
544 66 12 1 0
545 83 5 0 1
546 69 34 0 -1
547 56 9 -1 0
548 7 1 -1 0
549 98 24 1 0
550 62 23 -1 0
551 83 8 1 0
552 9 14 0 1
553 92 21 0 1
554 24 32 -1 0
555 41 11 -1 0
556 0 9 0 -1
557 49 36 0 1
558 0 32 0 -1
559 81 15 0 -1
560 25 35 0 1
561 40 31 0 1
562 27 21 0 1
563 42 15 1 0
564 93 19 -1 0
565 96 35 -1 0
566 22 5 0 -1
567 19 3 1 0
568 22 13 0 1
569 15 15 0 1
570 18 32 -1 0
571 23 24 0 1
572 6 16 -1 0
573 56 14 0 -1
574 14 36 0 1
575 40 35 1 0
576 91 29 -1 0
577 42 39 1 0
578 18 9 1 0
579 11 8 0 1
580 15 23 0 -1
581 42 0 1 0
582 72 27 1 0
583 4 24 -1 0
584 7 32 1 0
585 40 27 -1 0
586 58 32 0 1
587 26 24 1 0
588 30 16 0 -1
589 38 4 -1 0
590 26 25 0 1
591 27 20 1 0
592 81 14 0 1
593 3 1 0 -1
594 73 15 1 0
595 23 25 1 0
596 8 9 -1 0
597 9 31 0 -1
598 39 28 0 -1
599 89 12 1 0
600 6 37 -1 0
