0 56 13 -1 0
1 8 14 -1 0
2 94 24 -1 0
3 46 39 1 0
4 65 23 0 1
5 9 39 -1 0
6 94 27 0 -1
7 43 33 0 1
8 82 34 1 0
9 98 23 1 0
10 24 29 -1 0
11 16 23 1 0
12 30 33 0 1
13 37 23 -1 0
14 99 38 -1 0
15 40 19 0 1
16 95 11 0 1
17 41 36 1 0
18 60 6 1 0
19 45 35 0 1
20 84 2 0 -1
21 57 27 0 -1
22 59 5 1 0
23 31 16 0 -1
24 52 11 1 0
25 36 27 0 1
26 95 4 0 -1
27 24 30 1 0
28 22 4 0 1
29 22 18 1 0
30 85 23 0 -1
31 74 33 0 1
32 1 37 -1 0
33 24 18 -1 0
34 30 32 0 1
35 71 10 1 0
36 1 29 -1 0
37 50 35 1 0
38 41 38 1 0
39 47 14 -1 0
40 41 21 -1 0
41 2 27 0 -1
42 54 11 0 1
43 4 14 1 0
44 39 19 -1 0
45 94 10 1 0
46 64 18 -1 0
47 52 17 1 0
48 26 21 1 0
49 40 15 -1 0
50 94 1 -1 0
51 92 12 -1 0
52 51 3 0 1
53 46 25 1 0
54 78 3 1 0
55 77 6 0 -1
56 28 21 1 0
57 9 6 0 -1
58 66 17 0 1
59 86 14 1 0
60 29 27 1 0
61 37 36 1 0
62 95 1 0 1
63 28 38 0 -1
64 9 3 0 -1
65 15 23 -1 0
66 29 3 0 1
67 42 5 -1 0
68 38 14 0 1
69 1 31 1 0
70 28 32 1 0
71 97 10 0 1
72 64 26 1 0
73 98 17 1 0
74 38 4 0 -1
75 26 2 -1 0
76 29 7 1 0
77 26 39 -1 0
78 74 26 1 0
79 98 1 -1 0
80 36 23 0 1
81 59 28 0 -1
82 94 35 0 -1
83 43 17 -1 0
84 76 5 1 0
85 28 14 0 1
86 89 5 0 -1
87 81 5 0 -1
88 19 2 1 0
89 39 21 0 1
90 27 18 1 0
91 85 27 1 0
92 28 11 1 0
93 61 15 0 1
94 49 17 0 1
95 76 16 0 -1
96 48 3 -1 0
97 40 6 0 1
98 26 31 0 -1
99 41 5 -1 0
100 24 31 1 0
101 11 20 0 1
102 22 10 1 0
103 18 10 0 -1
104 93 22 -1 0
105 36 22 0 1
106 20 24 1 0
107 39 22 1 0
108 1 11 -1 0
109 30 27 1 0
110 54 3 -1 0
111 56 3 -1 0
112 92 16 0 1
113 14 20 1 0
114 44 4 1 0
115 42 15 0 -1
116 63 12 -1 0
117 89 6 0 -1
118 38 22 0 1
119 22 28 0 -1
120 26 9 0 -1
121 2 37 0 -1
122 85 36 0 1
123 99 14 0 -1
124 36 38 0 1
125 29 16 0 1
126 15 13 -1 0
127 40 39 0 -1
128 91 31 -1 0
129 32 1 -1 0
130 23 29 -1 0
131 17 21 0 1
132 44 38 1 0
133 0 18 1 0
134 25 39 0 1
135 24 0 1 0
136 26 28 1 0
137 18 2 1 0
138 54 31 -1 0
139 81 6 1 0
140 58 26 -1 0
141 44 11 1 0
142 29 4 -1 0
143 64 9 1 0
144 23 31 0 -1
145 23 20 -1 0
146 13 22 0 1
147 45 37 -1 0
148 26 9 1 0
149 75 27 0 1
150 58 6 0 1
151 1 32 0 -1
152 45 17 0 1
153 80 34 0 1
154 73 28 0 1
155 92 21 -1 0
156 68 36 1 0
157 28 14 1 0
158 25 0 1 0
159 22 11 -1 0
160 87 9 0 -1
161 17 11 0 1
162 85 16 -1 0
163 94 36 0 1
164 75 25 0 -1
165 44 39 -1 0
166 93 24 1 0
167 29 16 0 -1
168 22 11 0 -1
169 46 9 1 0
170 29 29 0 1
171 54 1 0 -1
172 28 39 0 -1
173 95 34 0 -1
174 26 4 0 1
175 53 23 0 -1
176 3 12 1 0
177 47 31 0 -1
178 99 13 1 0
179 13 33 -1 0
180 64 31 0 -1
181 22 39 0 1
182 36 35 1 0
183 29 33 1 0
184 41 11 1 0
185 27 25 0 -1
186 27 39 1 0
187 98 16 -1 0
188 23 14 0 1
189 47 5 -1 0
190 23 23 0 -1
191 31 34 0 -1
192 4 6 1 0
193 30 0 0 1
194 39 1 1 0
195 5 23 0 1
196 29 2 0 1
197 19 37 1 0
198 97 13 1 0
199 95 10 -1 0
200 41 17 -1 0
201 31 19 0 1
202 86 14 -1 0
203 44 14 1 0
204 44 28 0 1
205 43 18 0 -1
206 69 28 0 -1
207 38 27 -1 0
208 53 18 -1 0
209 67 32 0 -1
210 28 39 -1 0
211 41 26 -1 0
212 27 0 0 -1
213 5 11 1 0
214 36 22 1 0
215 66 26 0 -1
216 72 38 0 1
217 43 11 -1 0
218 81 3 -1 0
219 29 5 1 0
220 98 31 1 0
221 23 6 1 0
222 16 5 -1 0
223 26 24 1 0
224 28 29 1 0
225 75 25 -1 0
226 53 8 0 1
227 40 37 0 -1
228 24 38 1 0
229 27 29 1 0
230 82 32 0 1
231 29 8 0 -1
232 82 37 0 -1
233 23 30 0 -1
234 81 10 0 -1
235 17 10 1 0
236 23 37 0 1
237 32 26 -1 0
238 34 28 -1 0
239 38 17 0 1
240 42 0 0 -1
241 39 31 0 -1
242 84 29 0 -1
243 93 15 -1 0
244 84 10 1 0
245 26 38 -1 0
246 31 30 0 -1
247 46 9 0 1
248 81 20 1 0
249 23 12 1 0
250 65 11 1 0
251 98 22 1 0
252 18 18 1 0
253 95 15 1 0
254 40 10 -1 0
255 96 11 0 1
256 37 18 0 1
257 38 7 -1 0
258 28 16 0 1
259 5 3 0 -1
260 53 5 0 -1
261 31 19 1 0
262 26 1 -1 0
263 50 7 0 -1
264 33 31 1 0
265 28 36 0 1
266 54 36 1 0
267 48 25 -1 0
268 57 38 -1 0
269 72 1 1 0
270 24 4 1 0
271 38 15 1 0
272 22 3 1 0
273 48 20 -1 0
274 26 0 -1 0
275 68 34 0 1
276 68 12 0 -1
277 44 28 0 -1
278 70 21 0 -1
279 41 28 1 0
280 18 4 -1 0
281 20 34 1 0
282 48 34 -1 0
283 37 20 0 -1
284 51 12 -1 0
285 52 38 1 0
286 74 38 1 0
287 87 26 -1 0
288 49 13 -1 0
289 10 33 -1 0
290 62 3 1 0
291 95 28 -1 0
292 24 34 -1 0
293 54 20 0 1
294 7 9 0 1
295 6 0 0 1
296 93 23 1 0
297 21 35 0 -1
298 15 35 0 -1
299 78 8 -1 0
300 42 26 0 -1
301 5 26 0 1
302 82 12 0 1
303 24 32 0 -1
304 91 14 0 1
305 45 27 -1 0
306 7 35 0 1
307 48 27 0 -1
308 41 26 0 -1
309 15 19 1 0
310 48 16 -1 0
311 61 29 0 1
312 87 21 0 -1
313 9 37 -1 0
314 94 9 0 -1
315 0 17 1 0
316 37 13 -1 0
317 53 34 0 -1
318 37 9 0 1
319 39 3 0 1
320 97 34 1 0
321 41 37 0 1
322 96 31 -1 0
323 43 31 -1 0
324 0 27 1 0
325 84 20 0 -1
326 81 24 0 -1
327 35 22 1 0
328 5 3 0 -1
329 9 25 -1 0
330 41 16 0 1
331 84 3 1 0
332 69 18 0 -1
333 92 34 0 -1
334 41 2 1 0
335 45 13 1 0
336 49 6 0 -1
337 48 39 -1 0
338 96 21 0 1
339 47 38 0 -1
340 25 1 1 0
341 37 39 0 -1
342 24 36 -1 0
343 43 16 -1 0
344 42 0 1 0
345 72 27 -1 0
346 57 32 0 1
347 49 25 -1 0
348 3 21 1 0
349 90 16 1 0
350 8 0 0 1
351 38 12 0 -1
352 60 13 0 1
353 40 14 -1 0
354 43 11 -1 0
355 82 24 -1 0
356 3 11 1 0
357 24 23 0 1
358 67 6 0 1
359 55 15 0 -1
360 41 32 0 1
361 97 20 -1 0
362 39 5 0 -1
363 25 0 0 1
364 37 3 -1 0
365 16 37 1 0
366 38 0 -1 0
367 10 6 -1 0
368 24 17 -1 0
369 27 17 0 1
370 32 8 0 1
371 43 13 0 1
372 25 13 0 -1
373 19 32 0 -1
374 45 21 0 1
375 99 7 0 1
376 78 12 -1 0
377 2 21 0 -1
378 25 17 0 -1
379 36 34 0 1
380 20 5 0 -1
381 72 17 0 1
382 96 12 -1 0
383 72 8 0 1
384 45 39 0 1
385 56 15 0 1
386 43 4 0 -1
387 26 8 0 -1
388 44 28 0 1
389 94 26 0 -1
390 71 31 0 -1
391 97 31 -1 0
392 50 23 -1 0
393 39 3 -1 0
394 73 24 -1 0
395 30 20 0 -1
396 98 10 1 0
397 54 30 -1 0
398 7 1 0 1
399 95 16 -1 0
400 16 7 -1 0
401 16 32 0 1
402 12 22 0 -1
403 80 37 -1 0
404 24 24 1 0
405 31 25 -1 0
406 40 22 -1 0
407 94 28 0 -1
408 58 27 0 1
409 93 19 0 -1
410 87 2 0 1
411 77 21 1 0
412 19 30 -1 0
413 12 31 -1 0
414 39 16 -1 0
415 71 6 0 -1
416 47 33 -1 0
417 38 39 1 0
418 31 7 1 0
419 42 12 0 1
420 44 10 0 -1
421 57 24 1 0
422 19 9 -1 0
423 4 2 -1 0
424 42 36 -1 0
425 37 39 1 0
426 61 29 0 -1
427 41 20 0 -1
428 17 7 -1 0
429 70 3 -1 0
430 49 35 1 0
431 45 21 0 -1
432 28 15 0 1
433 67 24 0 1
434 26 8 0 1
435 13 26 0 1
436 6 34 -1 0
437 38 1 1 0
438 86 24 0 1
439 12 8 0 -1
440 68 4 0 1
441 34 19 1 0
442 45 24 -1 0
443 12 36 0 -1
444 47 15 0 -1
445 14 23 1 0
446 96 12 0 -1
447 25 0 1 0
448 44 6 -1 0
449 81 33 0 -1
450 31 25 -1 0
451 35 35 1 0
452 35 21 0 1
453 42 9 1 0
454 91 29 0 1
455 90 13 -1 0
456 7 8 0 -1
457 72 8 0 -1
458 49 38 0 1
459 95 36 0 1
460 90 4 0 1
461 37 7 -1 0
462 54 30 0 -1
463 29 2 1 0
464 99 38 0 1
465 87 37 0 1
466 17 23 0 -1
467 52 0 -1 0
468 11 18 0 1
469 26 4 1 0
470 61 7 0 -1
471 37 25 0 1
472 73 26 1 0
473 40 3 0 -1
474 69 12 0 1
475 65 8 0 -1
476 39 33 0 1
477 42 10 0 1
478 6 15 0 1
479 5 25 0 -1
480 89 29 1 0
481 47 28 0 -1
