0 41 14 1 0
1 77 20 -1 0
2 54 21 0 -1
3 44 26 0 1
4 44 17 0 -1
5 23 2 -1 0
6 48 39 1 0
7 49 7 1 0
8 48 35 -1 0
9 75 6 0 1
10 27 10 1 0
11 21 19 1 0
12 31 30 -1 0
13 72 18 0 1
14 11 31 0 -1
15 54 5 -1 0
16 88 36 -1 0
17 38 7 -1 0
18 46 13 0 -1
19 16 30 0 1
20 82 25 0 1
21 60 20 -1 0
22 87 38 -1 0
23 23 11 -1 0
24 85 9 1 0
25 42 22 -1 0
26 65 4 0 -1
27 90 22 -1 0
28 27 2 1 0
29 20 30 0 1
30 26 33 0 1
31 46 12 -1 0
32 53 15 -1 0
33 23 4 0 1
34 31 13 1 0
35 41 22 -1 0
36 78 12 1 0
37 67 35 0 1
38 43 37 -1 0
39 44 18 -1 0
40 76 1 0 1
41 98 10 0 1
42 5 14 0 -1
43 24 16 1 0
44 40 34 -1 0
45 59 32 0 -1
46 40 2 0 1
47 53 31 1 0
48 26 36 0 -1
49 66 29 -1 0
50 59 39 0 -1
51 22 21 -1 0
52 41 19 -1 0
53 5 15 0 1
54 39 12 1 0
55 38 21 -1 0
56 67 16 0 1
57 10 32 1 0
58 51 39 0 1
59 0 10 1 0
60 29 18 1 0
61 40 18 1 0
62 86 13 0 1
63 25 35 0 -1
64 15 24 0 1
65 26 29 1 0
66 28 9 0 -1
67 37 27 0 1
68 98 2 -1 0
69 27 12 1 0
70 19 31 0 -1
71 47 34 1 0
72 36 34 -1 0
73 24 26 -1 0
74 85 6 0 1
75 24 32 1 0
76 23 16 1 0
77 16 2 -1 0
78 62 29 -1 0
79 24 9 0 -1
80 34 23 -1 0
81 37 20 0 1
82 94 23 0 1
83 86 5 0 1
84 56 8 -1 0
85 31 11 -1 0
86 6 0 -1 0
87 75 17 0 -1
88 96 22 0 -1
89 40 35 0 -1
90 13 27 1 0
91 56 39 0 -1
92 21 24 0 -1
93 78 33 -1 0
94 36 1 0 1
95 2 30 1 0
96 45 6 0 1
97 50 5 -1 0
98 22 15 -1 0
99 93 37 1 0
100 95 33 0 -1
101 98 10 0 1
102 56 25 0 1
103 18 34 0 -1
104 18 24 0 -1
105 80 24 -1 0
106 29 17 1 0
107 41 7 -1 0
108 0 2 0 -1
109 26 12 1 0
110 52 33 0 1
111 47 17 -1 0
112 44 15 1 0
113 86 7 0 1
114 46 37 1 0
115 70 14 1 0
116 28 17 0 -1
117 66 19 0 -1
118 36 15 0 -1
119 18 39 1 0
120 25 15 0 -1
121 83 34 1 0
122 23 19 1 0
123 13 3 -1 0
124 38 27 1 0
125 28 1 0 -1
126 23 19 1 0
127 6 18 -1 0
128 21 38 1 0
129 32 32 0 -1
130 86 4 0 1
131 0 31 -1 0
132 52 38 1 0
133 46 33 0 -1
134 9 12 1 0
135 27 7 1 0
136 30 6 1 0
137 18 21 1 0
138 66 15 1 0
139 98 36 0 -1
140 24 12 1 0
141 86 5 0 1
142 3 20 -1 0
143 91 14 -1 0
144 58 14 -1 0
145 70 27 0 1
146 8 31 -1 0
147 75 36 0 1
148 10 4 -1 0
149 74 10 0 -1
150 15 0 -1 0
151 11 30 0 1
152 50 33 -1 0
153 45 31 -1 0
154 87 25 0 -1
155 2 30 1 0
156 95 22 -1 0
157 28 22 1 0
158 26 33 1 0
159 31 16 -1 0
160 1 13 0 1
161 88 16 0 -1
162 71 38 0 -1
163 64 26 1 0
164 69 20 -1 0
165 73 20 -1 0
166 74 28 0 -1
167 23 11 0 1
168 85 31 1 0
169 49 37 0 -1
170 98 24 0 1
171 14 12 1 0
172 21 22 0 -1
173 85 37 -1 0
174 28 39 1 0
175 96 3 1 0
176 46 30 0 1
177 57 31 1 0
178 58 10 0 1
179 8 34 0 -1
180 74 11 1 0
181 99 38 -1 0
182 40 22 -1 0
183 33 18 0 -1
184 37 16 -1 0
185 22 7 -1 0
186 27 15 -1 0
187 16 11 1 0
188 18 22 0 1
189 57 36 0 -1
190 88 6 0 -1
191 22 6 0 -1
192 86 6 1 0
193 0 33 0 -1
194 39 8 -1 0
195 99 27 -1 0
196 74 3 0 -1
197 17 34 -1 0
198 67 13 1 0
199 86 8 0 -1
200 42 21 0 -1
201 30 15 1 0
202 4 7 1 0
203 98 20 -1 0
204 94 35 -1 0
205 46 20 0 1
206 9 15 1 0
207 52 31 0 -1
208 20 19 1 0
209 71 22 -1 0
210 9 32 0 -1
211 52 10 0 -1
212 25 28 0 -1
213 97 17 1 0
214 44 17 1 0
215 66 19 1 0
216 13 27 -1 0
217 51 28 0 1
218 16 6 0 1
219 88 37 0 -1
220 23 34 0 1
221 1 7 0 -1
222 67 35 0 -1
223 18 36 0 -1
224 18 22 1 0
225 54 2 1 0
226 40 16 -1 0
