0 38 31 -1 0
1 88 1 1 0
2 12 4 0 -1
3 39 8 0 -1
4 17 32 0 -1
5 3 35 -1 0
6 13 27 -1 0
7 87 11 -1 0
8 46 35 0 1
9 43 37 1 0
10 98 10 0 -1
11 27 37 0 1
12 37 11 -1 0
13 41 14 0 1
14 96 29 -1 0
15 3 34 -1 0
16 21 19 0 1
17 47 31 0 1
18 27 32 0 -1
19 5 1 0 -1
20 13 19 -1 0
21 38 27 -1 0
22 16 7 0 -1
23 30 8 -1 0
24 46 23 -1 0
25 45 34 1 0
26 89 22 1 0
27 50 19 0 -1
28 99 6 0 1
29 27 22 1 0
30 69 6 0 1
31 85 21 -1 0
32 8 2 0 -1
33 24 11 1 0
34 44 20 -1 0
35 30 5 0 -1
36 87 9 1 0
37 28 1 0 -1
38 18 28 0 -1
39 28 35 0 1
40 35 10 0 1
41 28 16 1 0
42 24 8 0 1
43 72 19 1 0
44 42 31 0 1
45 28 17 0 1
46 23 11 0 1
47 5 21 1 0
48 5 31 0 -1
49 32 34 0 -1
50 23 30 0 1
51 38 13 0 -1
52 41 6 1 0
53 93 31 0 1
54 8 39 0 -1
55 24 25 1 0
56 25 39 0 -1
57 42 29 -1 0
58 85 23 0 1
59 38 37 -1 0
60 1 3 0 1
61 42 29 1 0
62 53 6 0 1
63 31 19 0 1
64 93 22 0 1
65 23 28 1 0
66 51 20 1 0
67 35 25 0 -1
68 16 15 0 1
69 21 5 0 1
70 43 27 0 -1
71 37 12 1 0
72 40 18 -1 0
73 27 5 -1 0
74 30 32 0 1
75 17 32 0 -1
76 93 31 0 -1
77 30 30 1 0
78 38 18 -1 0
79 39 33 0 -1
80 39 16 1 0
81 25 29 1 0
82 61 39 1 0
83 30 17 0 -1
84 45 38 -1 0
85 26 20 0 1
86 29 30 1 0
87 89 17 -1 0
88 37 34 0 -1
89 17 6 -1 0
90 38 31 1 0
91 63 20 -1 0
92 85 17 -1 0
93 76 28 0 -1
94 70 26 1 0
95 39 19 1 0
96 12 28 -1 0
97 37 38 -1 0
98 24 16 0 1
99 22 20 1 0
100 64 25 -1 0
101 97 6 -1 0
102 45 29 -1 0
103 18 6 0 1
104 15 21 1 0
105 89 13 -1 0
106 69 4 1 0
107 30 31 0 1
108 13 28 1 0
109 22 12 0 -1
110 88 10 -1 0
111 17 28 0 1
112 38 5 0 -1
113 90 32 1 0
114 55 26 0 -1
115 24 18 -1 0
116 83 5 1 0
117 22 10 1 0
118 36 23 0 1
119 29 20 1 0
120 91 36 1 0
121 40 16 0 1
122 89 28 -1 0
123 25 19 -1 0
124 62 18 1 0
125 38 8 0 1
126 29 35 1 0
127 85 23 -1 0
128 25 23 1 0
129 31 25 0 -1
130 43 6 -1 0
131 27 13 -1 0
132 88 0 -1 0
133 15 28 0 -1
134 52 39 0 -1
135 93 0 0 -1
136 44 32 0 1
137 15 29 -1 0
138 1 23 0 -1
139 10 36 0 -1
140 67 30 0 1
141 81 11 0 1
142 92 28 0 -1
143 23 8 0 -1
144 8 0 1 0
145 18 9 0 1
146 84 39 0 -1
147 52 35 -1 0
148 42 16 0 -1
149 86 37 1 0
150 25 15 -1 0
151 50 28 1 0
152 20 6 0 -1
153 29 39 0 1
154 40 14 1 0
155 80 3 1 0
156 42 25 0 1
157 82 11 1 0
158 19 37 1 0
159 7 12 0 -1
160 67 31 0 -1
161 66 32 0 -1
162 46 28 0 1
163 85 39 1 0
164 56 22 -1 0
165 45 3 0 1
166 28 0 -1 0
167 63 21 1 0
168 14 4 0 1
169 2 34 1 0
170 3 10 0 -1
171 19 23 1 0
172 5 9 0 1
173 19 39 0 -1
174 27 31 -1 0
175 24 17 -1 0
176 48 36 0 -1
177 83 12 -1 0
178 27 10 -1 0
179 14 21 0 -1
180 19 3 1 0
181 73 38 0 -1
182 38 8 1 0
183 19 15 0 -1
184 60 9 -1 0
185 19 16 1 0
186 8 20 0 1
187 79 25 0 1
188 41 19 0 1
189 38 1 1 0
190 30 20 0 1
191 3 16 0 1
192 40 39 0 -1
193 28 32 0 1
194 15 16 -1 0
195 28 38 1 0
196 76 33 -1 0
197 27 36 0 1
198 76 15 0 -1
199 61 18 -1 0
200 59 25 -1 0
201 22 30 1 0
202 2 9 -1 0
