0 39 32 1 0
1 25 3 1 0
2 16 18 1 0
3 27 19 0 -1
4 98 11 0 1
5 44 1 0 1
6 22 37 1 0
7 17 4 0 1
8 32 39 -1 0
9 37 22 0 1
10 90 20 0 -1
11 28 11 1 0
12 50 18 1 0
13 61 26 1 0
14 17 25 1 0
15 24 28 0 1
16 97 20 0 1
17 93 22 1 0
18 15 4 0 -1
19 3 20 0 -1
20 81 2 0 1
21 81 17 1 0
22 75 31 0 -1
23 91 6 0 -1
24 64 19 0 -1
25 96 39 1 0
26 72 4 0 1
27 45 31 0 -1
28 22 16 -1 0
29 95 28 -1 0
30 97 31 -1 0
31 66 19 -1 0
32 25 17 -1 0
33 63 15 -1 0
34 85 29 0 -1
35 90 20 -1 0
36 31 31 -1 0
37 3 24 0 -1
38 26 12 1 0
39 37 25 -1 0
40 25 7 1 0
41 19 29 -1 0
42 56 17 0 -1
43 46 33 0 1
44 43 7 1 0
45 37 38 0 1
46 22 12 -1 0
47 29 29 -1 0
48 64 17 0 -1
49 77 26 -1 0
50 30 4 1 0
51 25 15 0 -1
52 78 32 -1 0
53 20 28 0 -1
54 53 10 0 1
55 24 24 0 -1
56 40 8 1 0
57 76 1 1 0
58 28 23 1 0
59 51 28 -1 0
60 20 5 1 0
61 66 35 1 0
62 45 33 0 1
63 79 28 0 -1
64 26 15 -1 0
65 84 38 1 0
66 19 19 0 1
67 55 11 -1 0
68 14 28 0 1
69 20 37 0 -1
70 21 31 0 1
71 27 26 1 0
72 24 27 1 0
73 85 39 -1 0
74 30 0 1 0
75 39 34 1 0
76 37 0 1 0
77 90 7 0 -1
78 37 12 0 1
79 83 6 0 -1
80 99 15 -1 0
81 36 16 0 1
82 18 1 0 -1
83 15 33 -1 0
84 28 38 1 0
85 43 12 1 0
86 28 18 1 0
87 11 37 -1 0
88 43 20 0 -1
89 5 34 0 1
90 99 4 1 0
91 73 13 0 1
92 94 14 1 0
93 47 19 0 -1
94 49 21 -1 0
95 38 13 0 1
96 27 30 0 -1
97 56 10 0 1
98 56 17 -1 0
99 22 16 1 0
100 29 10 1 0
101 46 27 0 1
102 54 22 -1 0
103 46 1 0 1
104 90 31 0 1
105 45 15 0 -1
106 91 24 1 0
107 94 3 -1 0
108 28 15 0 1
109 29 4 0 1
110 17 37 1 0
111 88 23 0 -1
112 92 37 -1 0
113 23 27 1 0
114 80 38 0 -1
115 51 16 -1 0
116 28 11 0 1
117 47 19 -1 0
118 86 13 0 1
119 45 34 0 1
120 36 17 0 -1
121 13 21 -1 0
122 40 39 0 -1
123 44 19 1 0
124 42 38 -1 0
125 66 7 0 -1
126 69 36 1 0
127 39 0 1 0
128 64 34 -1 0
129 42 19 -1 0
130 4 24 0 -1
131 47 18 1 0
132 67 1 1 0
133 50 11 1 0
134 38 28 0 1
135 97 28 0 1
136 8 30 -1 0
137 0 16 -1 0
138 50 5 -1 0
139 36 28 -1 0
140 21 9 1 0
141 20 9 -1 0
142 87 18 -1 0
143 22 2 1 0
144 26 10 1 0
145 28 24 0 -1
146 95 21 0 -1
147 44 16 0 1
148 25 0 -1 0
149 39 20 0 -1
150 11 34 0 1
151 92 6 0 1
152 40 22 1 0
153 40 8 1 0
154 16 1 1 0
155 38 15 0 -1
156 40 0 0 -1
157 40 14 1 0
158 28 33 1 0
159 39 10 0 1
160 4 3 0 1
161 92 10 0 1
162 13 22 1 0
163 48 35 -1 0
164 48 21 1 0
165 60 0 0 1
166 26 33 0 -1
167 35 21 0 1
168 43 29 1 0
169 22 3 0 1
170 42 14 0 -1
171 30 17 1 0
172 24 0 1 0
173 11 20 0 -1
174 19 33 1 0
175 37 26 0 -1
176 23 16 0 1
177 2 35 0 -1
178 39 2 -1 0
179 4 10 0 -1
180 71 8 0 1
181 93 23 0 -1
182 92 9 1 0
183 31 2 1 0
184 39 24 0 1
185 43 22 0 1
186 19 34 -1 0
187 28 14 0 -1
188 6 12 0 -1
189 11 38 1 0
190 40 37 1 0
191 27 23 0 1
192 44 14 0 1
193 9 34 0 -1
194 9 23 1 0
195 28 32 -1 0
196 8 27 0 1
197 68 12 0 1
198 8 5 -1 0
199 44 9 0 -1
200 4 22 0 1
201 39 37 0 1
202 15 37 0 -1
203 29 21 0 1
204 29 24 0 -1
205 50 26 1 0
206 23 7 0 1
207 40 3 -1 0
