0 39 31 0 1
1 21 3 -1 0
2 18 7 1 0
3 28 27 1 0
4 86 4 0 -1
5 53 31 0 1
6 3 39 1 0
7 13 2 1 0
8 32 2 0 -1
9 37 15 0 -1
10 0 33 0 -1
11 28 5 1 0
12 49 15 0 1
13 71 3 0 -1
14 1 25 1 0
15 22 26 1 0
16 99 17 0 1
17 66 23 1 0
18 16 3 -1 0
19 3 39 1 0
20 74 33 1 0
21 58 21 0 1
22 58 31 1 0
23 91 29 0 -1
24 42 31 1 0
25 65 38 0 1
26 64 0 1 0
27 55 8 0 -1
28 27 16 -1 0
29 98 33 0 1
30 76 32 -1 0
31 73 20 1 0
32 25 23 0 1
33 96 11 0 1
34 8 31 -1 0
35 13 19 0 1
36 30 28 -1 0
37 3 28 0 -1
38 23 9 0 1
39 37 0 0 1
40 25 11 1 0
41 20 26 0 1
42 56 25 0 -1
43 53 25 1 0
44 43 8 0 -1
45 41 34 -1 0
46 25 8 1 0
47 28 34 1 0
48 70 17 1 0
49 91 17 -1 0
50 30 9 0 1
51 26 27 -1 0
52 70 35 -1 0
53 5 34 -1 0
54 65 12 0 -1
55 24 0 0 -1
56 38 7 0 1
57 74 36 0 -1
58 24 23 1 0
59 72 27 -1 0
60 17 16 -1 0
61 66 30 0 1
62 43 26 0 -1
63 82 31 0 1
64 28 16 -1 0
65 85 35 0 1
66 23 23 1 0
67 76 9 0 -1
68 20 35 0 -1
69 23 11 0 -1
70 21 25 -1 0
71 26 26 -1 0
72 11 27 1 0
73 84 31 0 1
74 30 27 0 1
75 38 0 -1 0
76 38 0 0 1
77 4 7 -1 0
78 39 13 1 0
79 83 37 0 1
80 3 19 -1 0
81 36 32 0 -1
82 8 3 0 1
83 17 29 -1 0
84 29 3 1 0
85 39 4 1 0
86 27 9 0 1
87 12 39 1 0
88 43 34 0 -1
89 1 24 0 -1
90 97 0 0 -1
91 45 5 0 -1
92 93 1 1 0
93 52 26 0 -1
94 65 34 -1 0
95 40 9 -1 0
96 26 33 1 0
97 71 2 -1 0
98 59 26 0 -1
99 24 16 1 0
100 26 11 0 -1
101 61 25 -1 0
102 45 22 1 0
103 46 21 0 1
104 76 33 0 1
105 62 9 -1 0
106 93 29 1 0
107 88 30 0 1
108 28 16 1 0
109 30 26 0 1
