0 39 38 -1 0
1 28 33 0 1
2 6 1 -1 0
3 30 37 0 -1
4 3 30 -1 0
5 43 2 1 0
6 93 36 1 0
7 24 5 0 1
8 32 10 0 -1
9 39 21 -1 0
10 11 6 -1 0
11 28 7 1 0
12 47 38 0 -1
13 60 38 1 0
14 82 19 1 0
15 24 30 0 1
16 24 2 -1 0
17 53 21 1 0
18 24 0 1 0
19 73 7 -1 0
20 89 19 0 -1
21 41 0 0 1
22 81 20 0 1
23 10 6 0 1
24 38 0 0 -1
25 48 20 1 0
26 42 22 1 0
27 93 8 -1 0
28 27 16 1 0
29 89 6 1 0
30 73 1 0 -1
31 44 30 0 -1
32 11 35 0 1
33 75 34 1 0
34 19 7 1 0
35 12 16 1 0
36 30 39 -1 0
37 8 5 -1 0
38 23 15 0 1
39 45 39 -1 0
40 14 34 1 0
41 15 17 1 0
42 79 31 0 -1
43 55 18 1 0
44 54 30 0 1
45 51 20 -1 0
46 27 9 -1 0
47 29 13 0 1
48 80 2 0 1
49 51 30 -1 0
50 27 22 1 0
51 28 12 0 1
52 95 10 1 0
53 11 2 1 0
54 91 39 -1 0
55 1 13 1 0
56 40 3 -1 0
57 42 13 1 0
58 7 11 0 -1
59 13 11 0 1
60 26 26 0 1
61 90 24 1 0
62 51 16 -1 0
63 73 37 0 1
64 30 3 0 -1
65 63 24 1 0
66 21 6 0 -1
67 95 11 -1 0
68 11 27 0 1
69 26 27 1 0
70 21 7 -1 0
71 16 0 1 0
72 45 25 0 1
73 17 7 -1 0
74 31 23 0 1
75 40 36 -1 0
76 39 30 0 -1
77 45 38 1 0
78 37 14 -1 0
79 14 24 -1 0
80 93 27 -1 0
81 37 37 1 0
82 11 12 1 0
83 22 18 0 1
84 29 35 0 -1
85 41 37 0 -1
86 25 21 0 1
87 1 20 -1 0
88 42 5 -1 0
89 23 37 -1 0
90 17 6 0 1
91 42 19 -1 0
92 45 5 1 0
93 47 25 -1 0
94 91 33 0 1
95 47 1 -1 0
96 5 36 0 -1
97 16 29 0 1
98 81 28 0 -1
99 22 18 1 0
100 23 12 0 -1
101 71 13 -1 0
102 42 18 -1 0
103 54 32 0 1
104 45 4 1 0
105 76 33 0 -1
106 54 28 1 0
107 4 39 0 1
108 29 19 0 -1
109 31 27 -1 0
110 9 28 -1 0
111 99 26 0 -1
112 25 26 -1 0
113 3 33 1 0
114 90 3 1 0
115 98 18 0 -1
116 26 34 0 -1
117 41 23 1 0
118 58 39 -1 0
119 85 39 -1 0
120 37 32 -1 0
121 25 0 0 1
122 48 20 0 1
123 74 7 -1 0
124 42 37 1 0
