0 37 7 -1 0
1 28 22 -1 0
2 83 38 1 0
3 31 36 0 1
4 90 15 -1 0
5 39 21 -1 0
6 47 4 -1 0
7 18 28 1 0
8 32 18 1 0
9 41 15 -1 0
10 88 34 1 0
11 19 0 0 1
12 88 30 0 1
13 99 8 1 0
14 65 13 0 -1
15 20 15 0 -1
16 29 13 -1 0
17 94 16 -1 0
18 27 24 0 1
19 93 12 0 1
20 1 38 0 -1
21 44 26 0 -1
22 40 37 0 1
23 20 4 1 0
24 39 9 1 0
25 94 21 1 0
26 11 15 -1 0
27 82 34 -1 0
28 22 0 0 -1
29 5 9 0 -1
30 44 6 0 -1
31 80 3 0 -1
32 23 6 1 0
33 55 30 1 0
34 62 0 -1 0
35 67 6 0 -1
36 28 13 1 0
37 4 12 0 1
38 95 30 0 1
39 83 32 -1 0
40 99 14 0 -1
41 24 18 -1 0
42 15 3 0 -1
43 49 31 0 -1
44 50 31 -1 0
45 72 15 0 -1
46 20 34 1 0
47 29 24 1 0
48 41 8 0 1
49 96 13 0 1
50 31 15 1 0
51 29 6 0 -1
52 42 13 1 0
53 89 7 0 1
54 24 5 -1 0
55 7 19 0 -1
56 43 36 1 0
57 36 24 0 -1
58 77 29 0 -1
59 91 27 1 0
60 20 24 -1 0
61 50 15 -1 0
62 64 26 0 1
63 85 11 1 0
64 29 36 0 1
65 52 1 0 1
66 11 32 -1 0
67 22 5 0 1
68 7 31 -1 0
69 31 13 1 0
70 78 31 0 1
71 16 16 0 1
72 99 6 0 1
73 21 2 0 -1
74 29 15 0 1
75 47 36 0 -1
76 99 25 0 -1
77 51 38 0 1
78 53 21 1 0
79 27 22 -1 0
80 67 28 1 0
81 35 29 0 1
82 96 12 1 0
83 99 14 0 -1
84 28 26 0 1
85 40 9 -1 0
86 28 16 0 1
87 88 2 0 -1
88 37 3 -1 0
89 6 21 1 0
90 24 15 1 0
91 55 35 0 1
92 40 1 0 -1
93 73 28 0 1
94 14 36 0 -1
95 47 30 0 -1
96 88 38 1 0
