0 41 31 -1 0
1 24 9 0 1
2 15 12 0 -1
3 90 16 0 -1
4 90 2 1 0
5 15 6 0 -1
6 3 3 0 -1
7 54 35 0 1
8 99 24 1 0
9 24 9 0 1
10 21 7 -1 0
11 95 29 -1 0
12 29 28 0 1
13 37 22 0 1
14 55 2 0 1
15 41 16 0 1
16 1 26 1 0
17 41 10 -1 0
18 92 7 -1 0
19 88 24 0 -1
20 56 23 0 -1
21 56 25 -1 0
22 53 1 -1 0
23 30 23 1 0
24 55 29 0 -1
25 36 1 -1 0
26 87 37 0 1
27 28 37 0 -1
28 19 27 0 -1
29 94 25 0 1
30 89 3 0 1
31 15 16 -1 0
32 20 27 1 0
33 12 36 1 0
34 28 1 1 0
35 67 22 0 -1
36 84 31 1 0
37 88 37 -1 0
38 70 8 1 0
39 95 23 1 0
40 39 5 0 -1
41 75 24 0 1
42 62 20 0 1
43 15 39 1 0
44 45 34 -1 0
45 17 2 0 1
46 54 10 0 1
47 96 9 0 1
48 28 23 0 1
49 74 31 1 0
50 3 12 0 1
51 13 38 1 0
52 53 8 0 1
53 43 0 -1 0
54 45 35 0 -1
55 82 0 0 -1
56 29 39 0 -1
57 93 21 1 0
58 0 13 1 0
59 95 21 0 -1
60 28 6 0 -1
61 37 36 -1 0
62 58 23 -1 0
63 26 27 1 0
64 25 3 0 -1
65 87 21 1 0
66 29 30 0 -1
67 52 2 0 -1
68 39 16 0 1
69 23 21 0 1
70 30 36 1 0
71 5 21 0 -1
72 95 37 0 1
73 44 28 0 -1
74 40 4 1 0
75 17 38 0 1
76 30 32 -1 0
77 21 18 0 -1
78 83 22 0 -1
79 23 24 0 1
80 36 0 0 1
81 8 13 -1 0
82 76 4 1 0
83 70 0 1 0
84 46 38 0 -1
85 27 31 -1 0
86 51 37 0 -1
87 50 36 0 -1
88 21 28 -1 0
89 48 2 -1 0
90 28 5 -1 0
91 96 5 -1 0
92 26 29 0 -1
93 40 21 -1 0
94 64 15 0 1
95 20 17 1 0
96 49 34 -1 0
97 38 11 -1 0
98 23 23 0 1
99 38 38 1 0
100 14 7 -1 0
101 77 0 -1 0
102 15 23 0 -1
103 19 16 0 1
104 0 16 1 0
105 40 17 -1 0
106 22 35 0 1
107 42 25 -1 0
108 58 25 -1 0
109 30 21 1 0
110 76 22 0 1
111 50 38 0 1
112 84 2 1 0
113 5 29 0 1
114 38 34 -1 0
115 51 20 -1 0
116 50 35 0 1
117 79 17 1 0
118 41 30 0 1
119 97 19 1 0
120 28 22 0 1
121 98 10 -1 0
122 17 3 1 0
123 22 21 1 0
124 37 4 0 1
125 26 13 -1 0
126 55 34 -1 0
127 70 36 0 1
128 53 21 0 -1
129 32 34 1 0
130 25 15 0 -1
131 28 20 0 1
132 82 18 0 -1
133 53 21 0 -1
134 27 18 1 0
135 21 19 -1 0
136 15 11 -1 0
137 80 5 -1 0
138 55 31 0 1
139 49 30 -1 0
140 55 8 -1 0
141 89 36 1 0
142 26 8 0 -1
143 20 2 1 0
144 28 0 0 1
145 26 9 1 0
146 25 16 1 0
147 52 23 1 0
148 28 6 0 -1
149 56 36 0 1
150 88 27 0 -1
151 73 18 0 -1
152 53 0 1 0
153 65 37 0 -1
154 59 9 0 1
155 5 9 0 -1
156 11 26 0 1
157 29 6 0 1
158 24 20 0 -1
159 14 9 0 1
160 51 4 0 -1
161 76 29 -1 0
162 60 6 0 -1
163 77 6 0 -1
164 41 19 0 -1
165 63 20 -1 0
166 4 24 0 1
167 31 17 1 0
168 29 15 -1 0
169 51 18 0 1
170 13 39 0 1
171 58 27 0 1
172 27 35 1 0
173 98 6 -1 0
174 25 34 0 1
175 40 25 0 1
176 95 24 0 1
177 44 15 1 0
178 0 38 -1 0
179 20 31 -1 0
180 43 39 1 0
181 17 32 0 -1
182 37 28 1 0
183 15 32 0 1
184 50 17 -1 0
185 20 38 1 0
186 22 33 -1 0
187 93 12 0 1
188 12 16 -1 0
189 41 23 0 -1
190 26 25 1 0
191 30 6 0 -1
192 1 10 1 0
193 30 37 1 0
194 38 10 0 1
195 18 33 0 -1
196 29 6 1 0
197 22 9 0 1
198 20 18 0 1
199 3 14 0 -1
200 40 37 0 -1
201 31 6 0 -1
202 80 12 -1 0
203 37 35 0 1
204 41 8 0 -1
205 71 23 0 1
206 90 20 -1 0
207 41 21 1 0
208 94 18 -1 0
209 43 27 0 -1
210 26 18 0 1
211 38 35 0 1
212 29 11 1 0
213 1 14 -1 0
214 38 37 0 1
215 53 27 1 0
216 74 13 0 1
217 44 32 -1 0
218 9 24 0 1
219 30 32 -1 0
220 6 34 -1 0
221 19 14 1 0
222 4 27 -1 0
223 25 21 0 -1
224 20 7 0 1
225 45 30 0 1
226 43 35 -1 0
227 44 0 -1 0
228 27 33 -1 0
229 27 1 0 1
230 83 10 0 -1
231 28 33 -1 0
232 47 39 0 1
233 23 10 0 -1
234 1 5 0 1
235 8 26 -1 0
236 28 35 0 -1
237 32 10 -1 0
238 34 4 1 0
239 48 25 -1 0
240 42 31 -1 0
241 51 28 -1 0
242 70 17 1 0
243 76 37 1 0
244 16 22 1 0
245 23 27 0 -1
246 31 23 1 0
247 72 11 1 0
248 22 5 0 -1
249 17 35 0 1
250 43 17 0 1
251 13 30 0 -1
252 2 10 0 1
253 42 13 -1 0
254 49 31 0 1
255 40 23 0 -1
256 38 18 1 0
257 38 6 1 0
258 28 18 -1 0
259 20 23 -1 0
260 49 24 1 0
261 31 31 1 0
262 27 8 1 0
263 39 25 1 0
264 31 10 0 1
265 24 16 0 -1
266 66 32 -1 0
267 4 37 0 -1
268 72 32 -1 0
269 96 38 0 1
270 28 14 1 0
271 37 13 -1 0
272 98 39 0 -1
273 46 17 0 -1
274 14 27 -1 0
