0 57 18 -1 0
1 29 4 0 -1
2 29 5 0 1
3 35 39 -1 0
4 7 34 0 -1
5 47 32 0 -1
6 79 39 -1 0
7 7 10 -1 0
8 76 7 -1 0
9 45 10 -1 0
10 10 14 1 0
11 5 34 0 -1
12 16 10 0 1
13 37 26 0 1
14 63 32 1 0
15 5 35 1 0
16 14 24 0 -1
17 40 6 0 -1
18 13 2 -1 0
19 71 14 0 1
20 87 23 0 1
21 94 39 0 -1
22 16 21 0 -1
23 21 5 1 0
24 39 0 -1 0
25 39 31 -1 0
26 91 1 1 0
27 75 20 0 -1
28 8 2 0 -1
29 26 6 1 0
30 6 34 0 -1
31 9 4 0 1
32 54 6 -1 0
33 5 5 -1 0
34 25 35 -1 0
35 2 11 1 0
36 3 37 0 1
37 73 17 -1 0
38 73 14 0 -1
39 22 5 1 0
40 38 13 -1 0
41 28 9 0 -1
42 46 35 -1 0
43 25 23 0 -1
44 87 25 1 0
45 22 12 1 0
46 27 33 0 -1
47 21 3 0 -1
48 3 10 0 -1
49 44 10 0 1
50 22 14 0 -1
51 76 1 0 1
52 39 16 0 -1
53 70 25 1 0
54 91 13 0 -1
55 12 23 0 1
56 18 39 1 0
57 5 11 1 0
58 10 37 -1 0
59 86 3 0 1
60 15 32 -1 0
61 70 5 0 1
62 36 39 -1 0
63 40 4 0 1
64 73 12 -1 0
65 29 14 1 0
66 39 7 1 0
67 41 36 0 -1
68 42 20 -1 0
69 40 24 -1 0
70 5 39 0 1
71 24 24 1 0
72 49 15 -1 0
73 23 9 0 1
74 1 27 0 -1
75 0 4 0 1
76 23 21 1 0
77 24 24 -1 0
78 24 30 0 1
79 96 20 -1 0
80 38 35 -1 0
81 22 34 0 -1
82 18 20 1 0
83 29 36 -1 0
84 47 30 0 -1
85 29 13 0 -1
86 99 20 1 0
87 56 30 1 0
88 84 31 -1 0
89 3 11 0 1
90 24 19 0 1
91 22 12 0 1
92 28 11 1 0
93 29 22 0 1
94 3 22 -1 0
95 84 21 -1 0
96 47 36 0 1
97 81 30 1 0
98 21 1 0 1
99 43 31 0 1
100 50 32 1 0
101 76 4 1 0
102 36 10 -1 0
103 23 18 0 1
104 27 32 1 0
105 42 12 0 -1
106 18 37 1 0
107 95 12 0 1
108 39 2 0 -1
109 25 30 1 0
110 41 14 0 -1
111 68 31 1 0
112 39 12 0 -1
113 38 38 -1 0
114 20 33 -1 0
115 57 26 0 1
116 74 5 1 0
117 17 12 0 1
118 44 25 0 1
119 32 35 0 1
120 17 9 1 0
121 49 14 0 1
122 6 27 0 -1
123 30 0 0 1
124 41 11 1 0
125 13 6 0 1
126 65 38 0 1
127 36 35 -1 0
128 20 1 1 0
129 32 6 -1 0
130 54 18 0 1
131 28 6 0 1
132 99 15 -1 0
133 72 19 1 0
134 97 1 1 0
135 56 12 -1 0
136 12 38 -1 0
137 98 23 1 0
138 37 5 0 -1
139 13 25 1 0
140 41 3 0 1
141 14 4 0 -1
142 26 0 0 -1
143 22 18 -1 0
144 23 19 0 1
145 26 14 0 1
146 99 37 0 1
147 48 20 0 -1
148 88 22 0 -1
149 69 9 1 0
150 47 20 0 1
151 85 38 1 0
152 40 28 1 0
153 42 16 0 1
154 37 14 1 0
155 23 33 0 1
156 41 35 0 1
157 74 4 -1 0
158 1 33 -1 0
159 20 12 -1 0
160 1 6 0 -1
161 46 7 0 -1
162 11 11 0 1
163 88 12 0 1
164 93 30 0 -1
165 36 19 1 0
166 46 33 0 1
167 15 19 -1 0
168 78 28 1 0
169 10 15 0 -1
170 26 8 0 1
171 76 31 0 -1
172 25 31 0 -1
173 69 29 -1 0
174 32 16 0 1
175 4 33 1 0
176 91 24 0 1
177 83 19 1 0
178 74 5 0 1
179 22 18 0 1
180 3 36 -1 0
181 68 35 0 1
182 43 14 -1 0
183 99 17 -1 0
184 93 6 -1 0
185 95 32 0 1
186 21 13 0 1
187 41 13 1 0
188 78 37 -1 0
189 38 27 0 -1
190 27 28 -1 0
191 27 5 1 0
192 95 37 -1 0
193 31 21 1 0
194 42 17 0 -1
195 26 12 0 -1
196 80 35 0 -1
197 30 11 0 -1
198 25 38 -1 0
199 74 14 0 -1
200 21 0 0 1
201 29 28 0 -1
202 44 13 0 1
203 99 9 1 0
204 15 27 0 1
205 24 10 0 -1
206 39 0 -1 0
207 41 26 1 0
208 43 2 0 1
209 10 22 1 0
210 23 14 0 1
211 44 19 0 -1
212 29 31 0 -1
