0 51 7 0 1
1 3 25 0 1
2 0 37 1 0
3 96 34 0 -1
4 1 35 0 1
5 15 24 0 1
6 20 19 0 -1
7 2 34 0 -1
8 16 17 -1 0
9 9 13 0 1
10 22 4 1 0
11 89 32 -1 0
12 28 12 0 -1
13 43 5 1 0
14 52 28 0 1
15 62 6 0 1
16 14 13 0 1
17 43 30 -1 0
18 0 33 0 -1
19 97 15 0 -1
20 40 21 0 1
21 40 8 1 0
22 67 20 1 0
23 30 34 1 0
24 91 19 1 0
25 36 6 0 1
26 97 32 0 1
27 23 37 -1 0
28 89 35 0 1
29 7 20 0 1
30 91 17 0 1
31 25 34 0 -1
32 21 22 0 1
33 18 10 0 1
34 29 39 0 -1
35 73 19 0 -1
36 20 17 0 1
37 3 30 0 1
38 75 24 -1 0
39 24 28 -1 0
40 42 30 1 0
41 60 15 0 -1
42 51 9 0 -1
43 16 23 1 0
44 50 2 0 1
45 9 37 1 0
46 96 13 1 0
47 20 12 0 -1
48 29 26 0 -1
49 51 28 -1 0
50 79 24 0 -1
51 15 23 0 1
52 41 16 -1 0
53 70 11 -1 0
54 69 11 -1 0
55 59 8 1 0
56 27 30 1 0
57 5 1 0 1
58 91 27 -1 0
59 15 18 1 0
60 15 34 0 -1
61 46 6 1 0
62 55 27 -1 0
63 26 3 0 1
64 20 5 1 0
65 94 12 -1 0
66 21 1 -1 0
67 66 20 1 0
68 43 14 1 0
69 8 9 0 -1
70 30 23 -1 0
71 9 27 -1 0
72 4 17 1 0
73 45 39 0 1
74 62 7 0 1
75 98 1 0 1
76 28 20 -1 0
77 25 4 1 0
78 64 8 0 1
79 23 23 0 -1
80 36 12 0 -1
81 89 11 0 -1
82 90 11 1 0
83 75 0 1 0
84 64 1 0 -1
85 29 1 0 -1
86 41 13 -1 0
87 38 25 0 -1
88 19 32 0 1
89 59 37 -1 0
90 27 31 1 0
91 99 18 0 1
92 28 3 0 -1
93 99 33 0 -1
94 75 26 1 0
95 28 0 0 -1
96 44 12 -1 0
97 37 27 0 1
98 22 13 0 1
99 38 4 1 0
100 79 32 0 1
101 61 33 0 -1
102 95 37 0 -1
103 28 11 0 -1
104 56 7 -1 0
105 41 11 0 -1
106 28 33 0 -1
107 40 20 0 -1
108 59 10 0 -1
109 31 17 -1 0
110 65 15 1 0
111 52 20 -1 0
112 53 4 0 -1
113 96 17 0 -1
114 41 4 1 0
115 79 0 -1 0
116 72 19 0 -1
117 95 33 0 -1
118 43 28 1 0
119 95 35 -1 0
120 28 18 0 -1
121 20 0 0 1
122 19 10 0 -1
123 23 2 1 0
124 39 17 -1 0
125 12 26 -1 0
126 89 29 1 0
127 68 30 -1 0
128 57 26 -1 0
129 32 18 0 -1
130 30 11 -1 0
131 29 3 0 1
132 42 15 1 0
133 84 10 0 1
134 20 9 -1 0
135 25 2 1 0
136 69 5 0 -1
137 16 21 1 0
138 76 1 0 1
139 49 33 -1 0
140 64 3 -1 0
141 48 23 1 0
142 21 26 -1 0
143 3 12 0 1
144 11 27 0 1
145 27 21 1 0
146 27 12 -1 0
147 53 2 0 -1
148 28 9 -1 0
149 42 21 1 0
150 16 12 0 1
151 12 0 -1 0
152 60 22 1 0
153 2 35 1 0
154 49 38 -1 0
155 5 13 1 0
156 13 35 0 1
157 13 19 -1 0
158 94 37 0 1
159 9 32 0 1
160 40 24 0 -1
161 39 34 0 1
162 63 11 1 0
163 82 32 0 1
164 64 27 0 -1
165 66 12 0 1
