0 39 26 0 -1
1 17 34 0 1
2 91 16 1 0
3 90 8 0 1
4 12 2 -1 0
5 64 39 0 1
6 5 30 1 0
7 29 17 0 -1
8 45 25 0 -1
9 13 2 0 -1
10 30 3 0 1
11 29 12 0 1
12 47 32 1 0
13 42 7 -1 0
14 13 6 0 1
15 52 39 0 -1
16 29 35 0 1
17 39 3 0 -1
18 22 36 0 -1
19 7 29 1 0
20 67 14 0 1
21 36 7 0 -1
22 18 1 -1 0
23 82 8 0 1
24 41 7 0 1
25 92 18 1 0
26 78 6 0 1
27 87 36 0 -1
28 91 2 0 1
29 22 15 -1 0
30 91 31 0 -1
31 30 34 0 -1
32 87 9 0 1
33 89 39 0 1
34 42 32 -1 0
35 43 17 -1 0
36 29 33 0 1
37 29 22 1 0
38 83 34 0 -1
39 90 38 -1 0
40 7 7 1 0
41 27 4 0 -1
42 29 23 0 1
43 88 7 -1 0
44 19 1 1 0
45 14 9 0 -1
46 24 6 -1 0
47 87 37 0 -1
48 59 30 1 0
49 16 6 -1 0
50 30 5 0 -1
51 5 30 0 -1
52 42 5 0 1
53 50 14 1 0
54 0 24 1 0
55 32 11 0 -1
56 85 25 0 -1
57 44 12 0 1
58 46 17 0 -1
59 91 18 -1 0
60 26 17 0 1
61 67 2 0 -1
62 76 4 1 0
63 8 17 0 1
64 92 13 -1 0
65 49 24 0 -1
66 58 7 1 0
67 13 14 1 0
68 52 37 1 0
69 31 24 0 1
70 50 28 1 0
71 9 34 1 0
72 71 23 -1 0
73 27 7 0 -1
74 60 30 1 0
75 23 6 -1 0
76 20 6 0 1
77 43 18 0 1
78 26 19 0 1
79 29 35 1 0
80 41 25 1 0
81 50 9 -1 0
82 5 35 -1 0
83 93 19 -1 0
84 87 32 0 1
85 92 27 0 -1
86 27 24 0 1
87 43 37 1 0
88 24 6 0 -1
89 21 34 0 1
90 56 39 -1 0
91 38 5 1 0
92 43 26 -1 0
93 42 33 -1 0
94 3 37 0 -1
95 52 21 0 1
96 55 30 -1 0
97 18 19 0 -1
98 24 24 0 1
99 28 29 1 0
100 94 28 0 -1
101 91 17 -1 0
102 21 5 0 -1
103 55 24 0 -1
104 38 3 0 -1
105 95 12 -1 0
106 99 10 0 -1
107 40 33 0 1
108 26 29 0 -1
109 43 29 -1 0
110 53 27 0 1
111 14 8 1 0
112 26 14 0 1
113 4 36 1 0
114 30 6 1 0
115 0 20 1 0
116 30 4 0 -1
117 66 36 0 -1
118 44 22 0 1
119 36 16 1 0
120 38 8 0 -1
121 28 7 0 1
122 12 9 1 0
123 19 29 -1 0
124 24 29 0 -1
125 17 14 -1 0
126 75 37 1 0
127 81 20 1 0
128 25 1 0 1
129 80 29 0 1
130 28 10 0 -1
131 48 9 0 1
132 42 30 0 1
133 50 36 0 1
134 11 10 0 -1
135 94 16 -1 0
136 40 26 0 -1
137 7 10 0 1
138 99 36 0 -1
139 38 20 0 1
140 7 22 -1 0
141 89 1 -1 0
142 27 31 1 0
143 1 32 -1 0
144 28 24 0 -1
145 30 5 0 -1
146 26 23 -1 0
147 95 37 0 -1
148 1 34 0 -1
149 15 21 -1 0
150 45 32 -1 0
151 36 38 0 1
152 9 13 0 -1
153 41 7 1 0
154 43 26 -1 0
155 82 38 0 1
156 86 5 1 0
157 46 23 -1 0
158 12 22 -1 0
159 23 4 0 1
160 25 21 -1 0
161 94 38 1 0
162 54 35 0 -1
163 41 28 0 -1
164 37 1 0 1
165 46 5 0 1
166 24 28 0 1
167 40 25 -1 0
168 41 3 -1 0
169 4 38 0 -1
170 61 16 0 1
171 22 24 0 1
172 27 28 0 1
173 58 26 0 1
174 20 7 1 0
175 28 25 1 0
176 28 35 0 -1
177 5 38 0 1
178 49 30 0 -1
179 25 19 1 0
180 57 18 1 0
181 84 17 0 1
182 26 15 -1 0
183 96 24 0 -1
184 39 25 0 1
185 37 15 0 -1
186 27 35 -1 0
187 29 32 1 0
188 69 15 0 1
189 77 38 -1 0
190 55 30 0 -1
191 95 26 -1 0
192 87 17 1 0
193 45 10 0 -1
194 14 34 0 -1
195 17 4 0 -1
196 62 38 0 -1
197 10 14 0 -1
198 14 0 0 -1
199 37 15 1 0
200 84 4 0 1
201 29 23 0 1
202 63 4 1 0
203 26 37 1 0
204 30 0 1 0
205 95 20 0 -1
206 0 13 0 -1
207 89 13 -1 0
208 70 27 1 0
209 94 37 0 -1
210 40 35 0 1
211 96 37 -1 0
212 3 22 0 1
213 7 15 1 0
214 47 31 0 -1
215 40 19 0 -1
216 56 18 0 -1
217 39 4 -1 0
218 39 23 0 1
219 67 31 0 -1
220 17 26 -1 0
221 17 6 1 0
222 15 1 0 1
223 99 39 1 0
224 37 2 0 1
225 39 14 0 -1
226 17 33 0 -1
227 12 13 1 0
228 82 9 -1 0
229 98 34 0 1
230 23 29 0 1
231 48 30 0 -1
232 14 38 0 1
233 83 30 -1 0
234 21 30 0 1
235 26 22 0 1
236 35 13 1 0
237 73 34 0 -1
238 27 23 0 1
239 15 32 0 -1
240 51 22 -1 0
241 89 33 1 0
242 13 1 0 -1
243 40 9 0 1
244 95 8 -1 0
245 38 7 -1 0
246 43 21 0 1
247 93 35 0 -1
248 59 19 1 0
249 62 33 -1 0
250 18 4 0 -1
251 76 31 0 -1
252 60 35 0 1
253 62 22 -1 0
254 46 37 0 -1
255 1 18 1 0
256 66 39 0 -1
257 9 23 0 1
258 25 7 0 -1
259 38 29 0 -1
260 10 1 0 1
261 48 11 -1 0
262 99 22 0 -1
263 28 9 -1 0
264 46 2 -1 0
265 29 25 1 0
266 89 2 -1 0
267 37 0 1 0
268 91 9 -1 0
269 49 25 1 0
270 27 29 1 0
271 39 9 -1 0
272 0 7 0 1
273 37 26 0 -1
274 37 25 0 -1
275 41 19 -1 0
276 94 12 -1 0
277 26 23 0 1
278 23 3 0 1
279 82 37 0 -1
280 8 11 1 0
281 12 10 0 -1
282 17 7 0 -1
283 38 33 -1 0
284 71 14 1 0
285 20 37 0 1
286 50 20 1 0
287 22 7 -1 0
288 53 24 1 0
289 13 11 0 1
290 11 23 0 -1
291 37 21 0 1
292 42 12 0 1
293 89 18 -1 0
294 1 6 1 0
295 6 1 0 -1
296 13 16 0 -1
297 43 2 1 0
298 27 18 -1 0
299 60 5 1 0
300 55 6 1 0
301 95 30 1 0
302 48 28 1 0
303 51 1 0 1
304 18 15 0 -1
305 14 24 0 -1
306 76 3 -1 0
307 25 32 1 0
308 53 14 0 -1
309 10 1 1 0
310 1 21 0 1
311 39 1 0 -1
312 18 13 0 1
313 16 39 1 0
314 38 17 0 -1
315 27 21 0 1
316 7 35 0 -1
317 6 34 1 0
318 2 27 0 1
319 37 28 0 -1
320 4 22 0 -1
321 11 20 1 0
322 31 31 0 -1
323 47 4 1 0
324 63 32 0 -1
325 99 9 -1 0
326 64 34 0 -1
327 2 3 -1 0
328 27 19 1 0
329 73 38 -1 0
330 24 7 0 1
331 44 19 -1 0
332 44 22 0 1
333 23 10 0 1
334 94 11 0 1
335 6 30 0 1
336 93 30 0 1
337 13 16 1 0
338 77 16 1 0
339 29 18 0 1
340 50 8 0 1
341 59 25 1 0
342 20 35 0 1
343 26 26 1 0
344 32 23 -1 0
345 87 1 1 0
346 82 37 1 0
347 47 38 -1 0
348 23 15 -1 0
349 28 15 1 0
350 51 31 0 1
351 98 12 1 0
352 41 14 -1 0
353 80 19 -1 0
354 0 1 0 -1
355 43 12 0 1
356 72 4 0 1
357 29 35 -1 0
358 71 11 -1 0
359 9 5 0 1
360 29 24 0 -1
361 96 11 0 -1
362 25 25 1 0
363 31 37 1 0
364 42 15 0 1
365 91 20 0 1
366 80 17 1 0
367 95 8 0 1
368 35 37 -1 0
369 29 19 -1 0
370 10 6 0 1
371 24 28 1 0
372 2 36 0 1
373 15 30 0 1
374 77 13 0 1
375 69 6 -1 0
376 28 18 -1 0
377 32 20 0 -1
378 15 7 -1 0
379 95 10 0 1
380 51 29 -1 0
381 24 28 -1 0
382 46 16 0 1
383 47 36 0 1
384 74 2 -1 0
385 56 5 -1 0
386 80 22 0 1
387 39 5 1 0
388 43 6 0 -1
389 13 17 1 0
390 18 26 -1 0
391 87 20 -1 0
392 26 14 0 1
393 7 26 1 0
394 87 27 0 1
395 55 33 1 0
396 21 16 1 0
397 8 34 -1 0
398 84 6 0 -1
399 18 3 -1 0
400 48 11 1 0
401 13 15 1 0
402 27 17 -1 0
403 26 18 0 -1
404 39 18 -1 0
