0 90 28 -1 0
1 27 13 0 1
2 40 7 -1 0
3 4 9 0 -1
4 24 32 0 1
5 99 4 -1 0
6 67 13 0 -1
7 27 4 0 -1
8 13 10 0 -1
9 25 16 0 -1
10 28 5 0 -1
11 29 37 -1 0
12 61 32 1 0
13 48 10 0 -1
14 82 14 1 0
15 23 39 -1 0
16 27 29 0 1
17 93 18 0 -1
18 26 6 0 1
19 90 33 -1 0
20 71 2 -1 0
21 38 5 0 1
22 14 37 0 -1
23 84 33 -1 0
24 40 24 -1 0
25 47 34 1 0
26 88 38 1 0
27 80 22 -1 0
28 23 9 0 1
29 8 33 0 -1
30 67 7 -1 0
31 2 17 -1 0
32 85 27 0 -1
33 10 11 0 1
34 53 35 -1 0
35 59 6 -1 0
36 28 39 -1 0
37 29 16 -1 0
38 66 12 1 0
39 43 29 1 0
40 23 3 0 1
41 26 22 0 1
42 29 29 1 0
43 69 16 1 0
44 94 23 -1 0
45 3 38 1 0
46 28 14 1 0
47 23 23 0 1
48 19 9 -1 0
49 27 13 -1 0
50 28 22 1 0
51 25 16 1 0
52 41 14 -1 0
53 4 27 0 1
54 21 36 0 -1
55 31 14 0 1
56 78 36 1 0
57 75 19 0 -1
58 48 11 0 -1
59 16 38 1 0
60 32 5 0 1
61 42 23 -1 0
62 24 0 0 1
63 45 29 1 0
64 84 32 0 1
65 49 27 0 -1
66 53 9 0 1
67 10 2 0 1
68 81 15 0 -1
69 28 30 0 1
70 38 39 0 1
71 81 32 0 -1
72 52 29 0 1
73 23 12 0 -1
74 12 23 0 1
75 17 30 0 1
76 22 13 0 1
77 43 24 0 -1
78 18 24 0 1
79 27 0 1 0
80 52 27 1 0
81 36 28 0 -1
82 99 12 1 0
83 15 6 1 0
84 26 20 1 0
85 38 9 0 1
86 28 19 0 1
87 68 10 0 -1
88 20 30 0 1
89 39 23 0 -1
90 86 20 -1 0
91 74 33 0 -1
92 39 14 0 1
93 39 25 -1 0
94 12 13 1 0
95 81 20 0 -1
96 69 10 0 -1
97 6 35 0 -1
98 21 18 0 -1
99 25 4 0 1
100 51 23 -1 0
101 15 32 0 1
102 99 10 1 0
103 65 30 1 0
104 39 18 0 -1
105 28 17 1 0
106 48 28 0 1
107 36 37 -1 0
108 28 5 0 1
109 74 22 1 0
110 57 0 0 1
111 18 22 1 0
112 8 30 -1 0
113 21 33 0 -1
114 7 11 -1 0
115 42 23 1 0
116 31 27 0 -1
117 40 8 0 1
118 44 9 -1 0
119 38 15 1 0
120 40 9 1 0
121 17 9 0 1
122 70 26 0 1
123 43 4 0 -1
124 20 2 -1 0
125 26 13 0 1
126 49 4 1 0
127 71 23 0 -1
128 47 7 0 1
129 80 32 1 0
130 17 27 -1 0
131 11 20 0 1
132 40 6 1 0
133 6 30 0 1
134 24 38 0 1
135 40 39 0 -1
136 70 4 0 -1
