0 39 8 0 -1
1 27 30 0 1
2 29 12 0 -1
3 35 37 1 0
4 96 27 -1 0
5 74 38 1 0
6 69 21 0 -1
7 4 26 1 0
8 77 38 1 0
9 40 26 0 1
10 21 23 -1 0
11 96 30 1 0
12 18 14 0 -1
13 36 31 0 1
14 7 24 0 -1
15 8 19 0 -1
16 61 36 0 1
17 39 12 0 -1
18 64 29 0 1
19 64 19 -1 0
20 6 15 0 -1
21 95 38 0 1
22 27 32 1 0
23 26 22 1 0
24 44 33 0 -1
25 36 37 0 -1
26 88 20 -1 0
27 6 10 0 -1
28 55 14 1 0
29 26 36 -1 0
30 97 8 0 1
31 10 38 -1 0
32 63 11 0 1
33 11 33 1 0
34 2 28 0 -1
35 94 13 0 1
36 2 16 1 0
37 82 28 1 0
38 0 15 0 -1
39 20 17 0 -1
40 39 4 -1 0
41 30 8 0 1
42 86 26 1 0
43 28 13 0 -1
44 53 2 0 -1
45 25 24 0 1
46 29 32 0 -1
47 18 3 0 1
48 21 25 0 1
49 52 16 -1 0
50 27 29 0 1
51 41 1 -1 0
52 39 7 0 -1
53 45 24 -1 0
54 14 25 0 -1
55 13 3 0 1
56 5 16 0 -1
57 25 24 -1 0
58 18 29 0 -1
59 39 29 -1 0
60 6 15 0 1
61 54 0 0 1
62 37 11 0 -1
63 50 4 0 -1
64 49 22 0 -1
65 28 15 0 1
66 67 19 -1 0
67 40 6 1 0
68 54 22 -1 0
69 38 3 -1 0
70 1 27 0 1
71 23 6 1 0
72 50 34 -1 0
73 21 11 0 1
74 25 26 1 0
75 87 4 -1 0
76 26 14 0 -1
77 17 32 0 -1
78 18 11 -1 0
79 80 9 0 1
80 38 6 0 -1
81 27 8 0 -1
82 16 9 -1 0
83 29 8 0 -1
84 43 23 0 1
85 30 9 0 -1
86 18 1 0 1
87 84 10 0 1
88 70 4 -1 0
89 24 10 1 0
90 91 5 -1 0
91 6 19 -1 0
92 28 5 1 0
93 26 14 -1 0
94 98 16 0 1
95 70 30 0 -1
96 39 15 -1 0
97 76 24 0 1
98 10 18 0 -1
99 47 7 0 -1
100 93 34 1 0
101 2 5 0 -1
102 40 1 0 1
103 27 22 0 -1
104 89 30 1 0
105 42 28 1 0
106 25 12 0 -1
107 3 34 1 0
108 40 36 0 1
109 17 7 -1 0
110 73 22 0 1
111 4 10 0 -1
112 36 20 0 1
113 40 31 1 0
114 20 0 1 0
115 83 20 0 -1
116 83 34 -1 0
117 25 33 1 0
118 39 27 0 -1
119 32 15 0 -1
120 20 23 0 1
121 41 8 -1 0
122 96 25 0 1
123 29 8 0 -1
124 83 16 1 0
125 99 27 0 1
126 17 5 1 0
127 39 14 0 1
128 25 30 1 0
129 32 16 0 1
130 84 27 0 1
131 30 19 1 0
132 21 32 -1 0
133 66 6 0 1
134 14 18 -1 0
135 46 22 0 -1
136 25 17 -1 0
137 0 27 0 1
138 37 33 0 -1
139 96 24 0 -1
140 51 9 1 0
141 9 20 -1 0
142 19 36 0 1
143 24 33 -1 0
144 20 8 0 1
145 28 6 0 1
146 47 0 0 -1
147 78 26 1 0
148 91 2 0 1
149 14 25 0 -1
150 89 1 1 0
151 77 9 -1 0
152 64 23 0 -1
153 45 4 1 0
154 37 17 0 -1
155 84 25 -1 0
156 38 5 1 0
157 37 35 0 1
158 27 31 1 0
159 16 28 0 1
160 10 6 1 0
161 40 4 0 -1
162 9 38 -1 0
163 59 17 -1 0
164 93 10 1 0
165 37 7 0 -1
166 91 22 0 1
167 22 29 0 1
168 91 38 1 0
169 17 15 1 0
170 25 28 1 0
171 57 5 -1 0
172 26 20 0 -1
173 50 4 1 0
174 31 37 0 -1
175 24 12 0 -1
176 15 10 1 0
177 82 38 0 1
178 91 29 0 -1
179 20 2 1 0
180 8 1 1 0
181 1 18 1 0
182 59 8 0 -1
183 4 38 1 0
184 57 25 0 -1
185 83 14 1 0
186 19 39 1 0
187 41 10 1 0
188 78 16 -1 0
189 36 37 0 -1
190 25 30 1 0
191 21 39 -1 0
192 50 15 0 1
193 32 13 0 -1
194 48 23 0 1
195 25 3 1 0
196 4 24 0 1
197 31 38 1 0
198 12 10 -1 0
199 77 23 0 -1
200 4 0 0 -1
201 23 33 1 0
202 65 18 1 0
203 70 0 0 -1
204 24 11 0 -1
205 14 22 -1 0
206 37 17 1 0
207 49 7 0 1
208 42 30 -1 0
209 74 17 0 -1
210 21 19 0 1
211 41 24 1 0
212 30 1 0 1
213 89 9 0 -1
214 47 10 -1 0
215 53 35 -1 0
216 10 23 0 1
217 88 34 0 -1
218 26 30 0 -1
219 27 39 -1 0
220 9 39 -1 0
221 95 17 0 1
222 5 28 0 1
223 49 18 -1 0
224 89 9 -1 0
225 40 10 0 -1
226 62 29 0 1
227 44 16 -1 0
228 89 18 1 0
229 24 29 -1 0
230 63 24 -1 0
231 29 23 -1 0
232 10 1 -1 0
233 26 12 1 0
234 58 6 0 1
235 97 15 0 -1
236 16 5 -1 0
237 31 28 0 -1
238 90 33 1 0
239 6 8 0 -1
240 66 3 1 0
241 77 28 1 0
242 94 8 0 1
243 23 39 0 -1
244 42 25 0 1
245 83 5 0 -1
246 18 10 0 1
247 20 6 0 1
248 44 26 1 0
249 42 6 1 0
250 76 39 -1 0
251 14 13 -1 0
252 6 8 1 0
253 96 27 0 1
254 39 22 -1 0
255 46 19 0 1
256 38 39 -1 0
257 98 38 -1 0
258 94 16 -1 0
259 48 38 0 -1
260 62 33 1 0
261 25 9 0 -1
262 81 5 -1 0
263 9 9 1 0
264 5 18 1 0
265 30 7 0 1
266 45 30 0 -1
267 39 25 0 -1
268 80 25 1 0
269 40 7 -1 0
270 22 23 0 -1
271 40 38 0 -1
272 5 26 0 -1
273 73 22 0 1
274 69 31 1 0
275 39 21 1 0
276 54 28 1 0
277 61 15 0 -1
278 7 19 -1 0
279 26 24 -1 0
280 26 8 -1 0
281 98 24 -1 0
282 47 24 -1 0
283 38 30 1 0
284 46 26 1 0
285 17 22 0 -1
286 36 39 -1 0
287 28 19 0 1
288 82 16 0 1
289 38 37 -1 0
290 51 16 0 -1
291 6 34 0 1
292 0 16 0 -1
293 49 22 -1 0
294 22 17 -1 0
295 30 36 1 0
296 45 27 0 1
297 5 29 0 1
298 17 24 0 -1
299 96 1 1 0
300 24 15 1 0
301 18 1 0 1
302 41 4 0 1
303 11 5 -1 0
304 26 16 0 1
305 12 16 1 0
306 26 37 -1 0
307 68 11 1 0
308 14 2 0 1
309 7 26 -1 0
310 61 21 -1 0
311 37 10 1 0
312 82 15 -1 0
313 73 8 -1 0
314 78 11 0 -1
315 16 0 0 -1
316 27 18 0 -1
317 58 37 0 1
318 66 39 0 -1
319 19 33 0 1
320 40 37 -1 0
321 59 24 0 -1
322 29 15 1 0
323 42 32 0 1
324 28 19 0 -1
325 72 5 1 0
326 38 37 0 1
327 44 27 0 1
328 73 14 -1 0
329 78 31 1 0
330 41 7 -1 0
331 6 32 0 -1
332 99 21 0 -1
333 21 22 -1 0
334 58 34 1 0
335 57 12 -1 0
336 71 5 0 -1
337 41 38 0 -1
338 2 2 0 -1
339 50 15 0 -1
340 25 24 0 -1
341 47 6 1 0
342 24 6 0 1
343 45 37 -1 0
344 26 31 0 1
345 21 17 -1 0
346 40 37 0 -1
347 97 6 0 -1
348 19 3 -1 0
349 68 38 0 1
350 65 35 0 -1
351 39 10 0 -1
352 56 33 0 1
353 6 35 0 1
354 4 26 0 1
355 49 39 -1 0
356 6 35 1 0
357 4 27 1 0
358 27 28 0 1
359 38 27 1 0
360 18 4 0 1
361 29 31 1 0
362 35 18 0 1
363 53 33 0 -1
364 83 6 1 0
365 38 35 1 0
366 36 11 0 -1
367 54 38 1 0
368 62 19 0 -1
369 22 3 0 -1
370 27 39 0 -1
371 21 0 -1 0
372 27 26 -1 0
373 21 6 0 1
374 89 12 -1 0
375 7 21 0 -1
376 79 0 0 1
377 79 15 0 -1
378 30 36 1 0
379 50 17 -1 0
380 14 29 0 1
381 7 29 0 1
382 4 17 -1 0
383 54 29 -1 0
384 17 12 0 1
385 3 37 1 0
386 95 22 0 1
387 30 22 -1 0
388 42 35 0 -1
389 6 25 1 0
390 0 3 0 1
391 5 39 0 -1
392 39 14 0 -1
393 44 35 1 0
394 9 9 0 1
395 3 7 1 0
396 67 26 0 -1
397 82 38 0 -1
398 31 5 0 1
