0 47 21 1 0
1 26 11 0 -1
2 21 15 0 1
3 36 38 1 0
4 24 16 0 1
5 12 17 -1 0
6 63 32 -1 0
7 93 27 -1 0
8 97 0 0 1
9 43 20 -1 0
10 6 12 0 1
11 15 26 0 -1
12 46 16 0 -1
13 36 22 0 -1
14 71 4 1 0
15 94 19 0 -1
16 93 9 1 0
17 39 18 0 1
18 2 9 1 0
19 45 32 -1 0
20 20 39 0 -1
21 48 37 0 1
22 28 10 0 -1
23 30 12 0 -1
24 42 8 -1 0
25 36 38 0 1
26 9 5 1 0
27 52 8 -1 0
28 13 10 1 0
29 29 2 1 0
30 63 33 0 -1
31 97 33 -1 0
32 51 37 0 1
33 8 13 -1 0
34 81 23 -1 0
35 23 29 0 -1
36 99 35 1 0
37 5 30 0 -1
38 98 19 -1 0
39 5 8 -1 0
40 37 6 0 -1
41 29 16 -1 0
42 99 11 -1 0
43 27 16 0 1
44 43 14 0 1
45 28 36 1 0
46 26 17 1 0
47 19 36 1 0
48 14 0 1 0
49 99 27 1 0
50 29 30 0 1
51 42 14 0 1
52 40 36 1 0
53 76 29 0 1
54 80 4 0 1
55 15 20 0 -1
56 80 38 0 -1
57 15 17 -1 0
58 1 29 0 -1
59 39 11 1 0
60 17 36 1 0
61 54 0 0 1
62 37 34 0 1
63 40 10 1 0
64 90 6 1 0
65 27 34 1 0
66 88 18 0 1
67 39 18 -1 0
68 84 12 0 -1
69 39 15 0 -1
70 22 20 1 0
71 1 30 0 -1
72 46 39 0 1
73 7 13 0 1
74 26 37 1 0
75 5 29 0 -1
76 23 10 0 1
77 27 17 0 1
78 94 13 1 0
79 72 8 1 0
80 35 18 1 0
81 27 25 0 -1
82 12 26 0 -1
83 29 18 -1 0
84 44 29 0 1
85 29 5 1 0
86 24 30 0 1
87 6 32 0 -1
88 78 18 -1 0
89 23 18 0 -1
90 55 32 1 0
91 2 31 1 0
92 28 36 0 -1
93 26 2 0 1
94 23 32 0 1
95 73 34 0 1
96 47 18 0 1
97 46 25 0 1
98 24 37 1 0
99 80 19 0 -1
100 15 15 0 -1
101 22 5 0 1
102 37 10 0 -1
103 25 13 0 1
104 15 14 0 1
105 43 5 1 0
106 22 17 0 -1
107 24 22 0 1
108 94 1 1 0
109 56 23 0 -1
110 1 31 0 -1
111 92 27 0 1
112 36 20 0 -1
113 44 30 0 -1
114 10 6 0 1
115 49 9 0 -1
116 67 23 -1 0
117 29 9 0 1
118 40 28 1 0
119 28 31 -1 0
120 4 14 0 1
121 42 33 0 -1
122 6 26 0 -1
123 29 13 0 1
124 16 0 0 1
125 56 33 1 0
126 25 13 0 1
127 41 36 1 0
128 28 38 0 -1
129 32 16 -1 0
130 98 16 1 0
131 31 35 0 1
132 10 34 0 -1
133 63 29 0 1
134 3 17 1 0
135 64 10 0 1
136 12 7 -1 0
137 15 31 1 0
138 38 5 0 1
139 77 11 -1 0
140 47 27 0 1
141 99 4 0 1
142 17 17 -1 0
143 25 25 0 1
144 15 39 0 -1
145 27 6 0 1
146 40 17 -1 0
147 98 27 -1 0
148 5 16 -1 0
149 17 31 0 -1
150 24 4 1 0
151 98 12 1 0
152 3 38 -1 0
153 41 29 0 -1
154 37 31 0 -1
155 50 17 0 1
156 39 33 0 -1
157 37 13 -1 0
158 25 18 -1 0
159 6 36 0 -1
160 89 14 0 -1
161 42 34 0 -1
162 75 20 0 -1
163 91 32 0 1
164 72 12 -1 0
165 39 26 1 0
166 7 5 1 0
167 28 22 -1 0
168 10 25 1 0
169 97 30 -1 0
170 25 28 1 0
171 51 39 1 0
172 13 25 0 1
173 83 11 0 1
174 30 21 0 1
175 23 34 1 0
176 5 37 -1 0
177 79 39 1 0
178 88 20 1 0
179 2 2 -1 0
180 27 27 1 0
181 87 36 -1 0
182 57 21 -1 0
183 21 20 1 0
184 72 9 1 0
185 11 38 -1 0
186 21 10 1 0
187 42 3 1 0
188 45 0 -1 0
189 38 13 1 0
190 17 16 0 1
191 26 0 0 -1
192 44 24 0 -1
193 30 28 1 0
194 97 23 0 -1
195 26 33 0 1
196 77 18 1 0
197 31 20 0 1
198 92 31 0 -1
199 44 35 0 -1
200 76 0 -1 0
201 23 27 0 1
202 52 33 1 0
203 98 11 0 -1
204 8 39 1 0
205 1 33 1 0
206 37 17 1 0
207 71 30 1 0
208 90 2 -1 0
209 73 14 -1 0
210 12 27 1 0
211 55 3 -1 0
212 29 6 -1 0
213 42 17 0 -1
214 40 20 -1 0
215 56 13 1 0
216 57 36 0 1
217 47 36 0 -1
218 25 14 0 1
219 21 25 1 0
220 96 37 -1 0
221 59 30 0 1
222 3 12 0 -1
223 40 12 0 1
224 98 26 0 -1
225 42 28 -1 0
226 41 20 0 1
227 38 6 0 -1
228 14 26 -1 0
229 8 33 -1 0
230 65 7 0 -1
231 27 33 -1 0
232 1 29 -1 0
233 14 33 0 1
234 50 30 1 0
235 14 13 1 0
236 6 36 -1 0
237 30 38 0 -1
238 8 37 -1 0
239 9 32 -1 0
240 73 11 0 -1
241 7 34 -1 0
242 44 33 0 1
243 22 7 -1 0
244 44 27 -1 0
245 49 5 -1 0
246 13 29 0 1
247 10 38 1 0
248 44 31 0 -1
249 44 31 -1 0
250 45 31 1 0
251 45 36 0 1
252 85 24 -1 0
253 74 22 -1 0
254 38 24 0 1
255 41 37 0 -1
256 37 35 1 0
257 13 31 0 1
258 9 26 0 -1
259 47 18 0 -1
260 44 29 -1 0
261 14 21 1 0
262 4 30 1 0
263 16 27 0 1
264 11 34 0 1
265 25 7 -1 0
266 44 5 -1 0
267 40 21 -1 0
268 89 4 1 0
269 71 10 0 -1
270 17 20 0 -1
271 41 23 0 1
272 22 34 0 -1
273 75 7 0 -1
274 53 18 1 0
275 62 15 0 1
276 46 28 0 1
277 76 17 1 0
278 15 34 1 0
279 27 8 1 0
280 28 9 0 -1
281 75 28 0 -1
282 86 29 1 0
283 36 36 -1 0
284 42 0 1 0
285 9 33 0 -1
286 37 38 0 -1
287 21 5 0 -1
288 71 33 1 0
289 43 14 0 1
290 46 1 0 -1
291 0 17 0 1
292 75 20 -1 0
293 44 30 0 1
294 18 7 -1 0
295 29 6 0 1
296 80 38 0 -1
297 80 16 0 -1
298 18 20 0 -1
299 10 30 1 0
300 23 19 0 1
301 24 24 0 1
302 43 18 0 1
303 23 4 0 1
304 10 23 -1 0
305 18 20 1 0
306 27 2 -1 0
307 48 26 0 1
308 10 12 -1 0
309 19 7 0 -1
310 45 13 -1 0
311 45 13 1 0
312 49 19 0 1
313 44 39 0 1
314 91 27 -1 0
315 22 8 1 0
316 30 20 0 1
317 48 34 0 -1
318 82 37 0 1
319 11 25 1 0
320 42 23 0 1
321 43 34 0 -1
322 30 16 1 0
323 49 3 0 -1
324 29 30 1 0
325 80 32 1 0
326 41 12 0 1
327 47 12 0 1
328 42 23 -1 0
329 2 15 0 1
330 38 28 -1 0
331 19 39 0 1
332 15 25 0 -1
333 20 4 0 -1
334 83 22 -1 0
335 39 13 -1 0
336 54 35 -1 0
337 44 32 -1 0
338 63 22 -1 0
339 42 15 -1 0
340 18 16 -1 0
341 46 27 0 -1
342 24 23 0 1
343 61 20 0 1
344 29 4 1 0
345 9 39 -1 0
346 39 7 0 1
347 13 20 -1 0
348 13 20 -1 0
349 53 12 0 -1
350 70 32 1 0
351 40 22 -1 0
352 46 5 0 -1
353 84 1 1 0
354 0 4 -1 0
355 87 16 1 0
356 25 28 0 -1
357 24 5 -1 0
358 28 17 0 -1
359 37 37 1 0
360 77 21 -1 0
361 28 37 -1 0
362 35 5 0 -1
363 46 36 0 -1
364 17 7 1 0
365 38 3 0 -1
366 36 16 0 -1
367 46 34 0 -1
368 89 22 -1 0
369 26 29 0 -1
370 18 13 -1 0
371 18 29 0 -1
372 26 16 0 1
373 19 27 0 1
374 51 27 0 1
375 1 20 1 0
376 0 16 0 1
377 63 24 -1 0
378 29 7 -1 0
379 49 22 0 -1
380 18 17 -1 0
381 16 15 1 0
382 17 18 -1 0
383 72 37 0 -1
384 21 19 -1 0
385 17 18 -1 0
386 44 35 -1 0
387 28 32 0 -1
388 39 29 0 1
389 1 3 0 1
390 0 2 0 -1
391 95 3 -1 0
392 42 26 0 -1
393 61 3 0 -1
394 14 36 1 0
395 99 18 1 0
396 67 37 1 0
397 40 31 1 0
398 31 26 0 1
399 47 32 0 -1
400 24 7 0 1
401 13 35 1 0
402 27 9 0 -1
403 94 6 0 1
404 26 16 -1 0
405 14 32 0 1
406 24 36 1 0
407 14 33 1 0
408 40 11 -1 0
409 39 0 0 1
410 73 15 1 0
411 95 23 0 1
412 25 24 0 -1
413 68 21 0 1
414 20 10 0 1
415 22 19 0 1
416 42 23 0 -1
417 88 38 1 0
418 97 32 1 0
419 93 24 1 0
420 3 15 0 1
421 42 38 -1 0
422 96 22 1 0
423 19 10 0 1
424 42 1 -1 0
425 35 38 -1 0
426 37 4 0 1
427 40 3 -1 0
428 41 4 0 -1
429 75 26 -1 0
430 26 5 0 -1
431 20 32 0 1
432 24 17 0 -1
433 45 27 0 -1
434 61 35 -1 0
435 16 26 -1 0
436 39 32 0 -1
437 72 25 0 1
438 5 39 0 -1
439 3 9 0 1
440 39 0 -1 0
441 34 3 -1 0
442 42 3 1 0
443 98 22 0 -1
444 27 20 1 0
445 30 1 0 -1
446 23 32 0 -1
447 27 8 1 0
448 29 22 0 1
449 84 25 1 0
450 47 35 0 1
451 54 19 0 -1
452 43 5 0 -1
453 22 16 0 1
454 20 36 0 1
455 27 24 1 0
456 2 29 0 -1
457 1 20 -1 0
458 20 23 0 1
459 9 6 0 1
460 68 18 0 -1
461 41 19 0 -1
462 36 35 0 1
463 51 19 1 0
464 41 18 0 1
465 27 26 0 1
466 64 19 1 0
467 11 37 1 0
468 55 32 -1 0
469 15 3 1 0
470 80 22 1 0
471 29 38 1 0
472 24 39 -1 0
473 1 4 1 0
474 39 32 -1 0
475 9 18 1 0
476 37 32 1 0
477 35 16 0 1
478 82 5 0 1
479 46 34 1 0
480 0 30 0 -1
481 0 32 -1 0
482 45 5 -1 0
483 73 33 0 1
484 66 6 0 -1
485 26 28 0 -1
486 85 26 1 0
487 37 19 -1 0
488 87 24 -1 0
489 39 12 1 0
490 19 3 1 0
491 42 36 -1 0
492 51 37 0 1
493 15 2 1 0
494 15 35 0 -1
495 85 15 0 -1
496 25 20 0 -1
497 53 18 1 0
498 23 10 0 1
499 44 4 -1 0
