0 25 14 0 -1
1 19 28 0 1
2 3 36 1 0
3 40 27 0 1
4 46 18 0 1
5 19 11 -1 0
6 45 7 1 0
7 14 30 0 1
8 46 38 0 1
9 4 3 1 0
10 89 39 1 0
11 5 39 1 0
12 33 17 -1 0
13 38 12 0 -1
14 22 21 -1 0
15 24 34 0 -1
16 89 13 0 1
17 42 5 0 -1
18 50 28 0 -1
19 97 19 1 0
20 54 19 0 -1
21 43 20 0 1
22 43 11 0 1
23 20 3 0 1
24 83 9 0 -1
25 42 11 -1 0
26 80 39 -1 0
27 95 18 -1 0
28 31 18 0 -1
29 19 32 -1 0
30 18 15 0 1
31 44 35 1 0
32 42 16 0 -1
33 19 7 1 0
34 30 36 0 -1
35 53 10 0 1
36 50 26 1 0
37 83 35 0 -1
38 63 30 0 -1
39 84 32 -1 0
40 47 32 -1 0
41 0 17 0 -1
42 19 0 1 0
43 27 22 0 1
44 86 20 0 1
45 58 34 0 1
46 41 11 1 0
47 49 9 -1 0
48 13 0 1 0
49 93 7 0 1
50 38 33 0 1
51 21 36 1 0
52 90 19 0 -1
53 74 39 1 0
54 42 1 0 -1
55 40 11 1 0
56 92 21 1 0
57 80 33 1 0
58 48 5 1 0
59 72 9 0 -1
60 4 29 1 0
61 97 8 -1 0
62 8 9 1 0
63 28 30 0 1
64 27 33 1 0
65 20 13 1 0
66 26 14 0 -1
67 37 6 0 1
68 89 22 0 1
69 23 25 1 0
70 21 8 0 1
71 37 10 0 -1
72 66 14 -1 0
73 91 22 -1 0
74 82 15 0 -1
75 98 13 0 -1
76 77 21 0 1
77 63 25 1 0
78 94 32 0 -1
79 6 33 0 -1
80 35 23 0 1
81 43 10 -1 0
82 74 12 -1 0
83 16 11 0 -1
84 61 18 -1 0
85 30 8 0 -1
86 43 39 0 1
87 36 35 -1 0
88 14 30 0 -1
89 36 6 0 -1
90 69 36 0 1
91 42 11 0 1
92 26 4 -1 0
93 43 7 -1 0
94 58 13 1 0
95 11 0 1 0
96 45 24 -1 0
97 69 26 -1 0
98 20 32 0 -1
99 50 3 0 1
100 6 12 0 -1
101 86 20 0 1
102 42 34 -1 0
103 15 36 1 0
104 13 2 -1 0
105 14 37 0 1
106 23 5 0 -1
107 74 27 -1 0
108 91 19 1 0
109 29 30 1 0
110 72 26 0 -1
111 40 18 0 1
112 47 32 -1 0
113 53 11 -1 0
114 50 10 -1 0
115 59 3 0 1
116 25 38 -1 0
117 44 12 0 1
118 55 14 -1 0
119 67 2 1 0
120 31 31 -1 0
121 4 28 1 0
122 9 23 0 1
123 86 29 0 1
124 52 5 0 1
125 26 27 1 0
126 2 26 -1 0
127 25 15 -1 0
128 12 3 0 -1
129 30 7 0 1
130 17 18 -1 0
131 94 11 0 -1
132 49 22 0 1
133 74 38 1 0
134 90 8 -1 0
135 25 23 1 0
136 0 22 0 -1
137 20 19 1 0
138 75 18 0 1
139 19 7 0 1
140 96 17 0 1
141 2 13 0 1
142 8 4 1 0
143 16 24 0 -1
144 52 18 -1 0
145 53 30 0 1
146 88 24 -1 0
147 46 25 0 -1
148 2 29 1 0
149 16 21 0 -1
150 88 30 0 1
151 96 9 0 1
152 92 36 0 1
153 78 24 -1 0
154 14 26 -1 0
155 66 17 0 -1
156 79 34 0 -1
157 21 13 0 1
158 24 25 0 1
159 16 14 1 0
160 83 36 1 0
161 61 12 -1 0
162 93 24 -1 0
163 5 13 0 -1
164 89 39 -1 0
165 6 12 1 0
166 18 35 1 0
167 81 6 1 0
168 91 19 1 0
169 37 38 0 1
170 74 4 0 1
171 16 7 1 0
172 81 3 0 -1
173 62 9 1 0
174 65 20 1 0
175 64 25 -1 0
176 51 31 0 -1
177 92 22 -1 0
178 58 36 0 -1
179 4 26 0 -1
180 38 10 0 1
181 95 37 0 1
182 41 0 0 -1
183 33 26 0 -1
184 35 27 -1 0
185 14 5 -1 0
186 22 16 -1 0
187 11 28 -1 0
188 25 0 0 -1
189 0 24 1 0
190 80 29 0 1
191 27 24 1 0
192 26 2 0 1
193 53 21 0 -1
194 47 34 1 0
195 22 18 0 -1
196 52 35 1 0
197 7 5 1 0
198 77 28 -1 0
199 19 20 0 1
200 58 8 0 1
201 28 36 1 0
202 22 25 -1 0
203 68 28 0 1
204 19 36 0 1
205 44 24 0 1
206 72 18 -1 0
207 44 30 0 1
208 84 28 0 1
209 40 30 1 0
210 24 38 0 1
211 84 32 0 -1
212 4 2 -1 0
213 86 20 1 0
214 63 33 0 -1
215 51 31 -1 0
216 3 9 1 0
217 43 9 0 1
218 13 13 1 0
219 75 24 1 0
220 43 10 1 0
221 85 23 0 -1
222 51 12 -1 0
223 28 25 -1 0
224 3 36 1 0
225 58 26 1 0
226 42 22 -1 0
227 48 20 -1 0
228 25 14 -1 0
229 47 19 0 1
230 17 16 1 0
231 24 31 0 -1
232 58 29 0 1
233 30 0 0 -1
234 10 22 0 1
235 59 6 -1 0
236 71 20 -1 0
237 33 23 0 -1
238 36 20 -1 0
239 53 23 0 -1
240 93 31 0 1
241 47 18 0 1
242 24 39 1 0
243 86 11 0 -1
244 85 38 0 -1
245 32 3 0 -1
246 32 31 -1 0
247 51 29 1 0
248 22 25 1 0
249 22 19 0 1
250 43 35 0 1
251 93 33 0 1
252 47 21 0 -1
253 11 7 -1 0
254 39 34 -1 0
255 78 35 0 1
256 88 0 1 0
257 83 21 1 0
258 89 6 -1 0
259 74 25 1 0
260 82 16 1 0
261 23 2 0 -1
262 26 3 0 -1
263 35 4 0 -1
264 33 32 1 0
265 15 20 1 0
266 25 15 0 -1
267 58 22 0 -1
268 92 30 0 -1
269 47 1 0 -1
270 93 0 0 -1
271 39 21 0 -1
272 98 37 -1 0
273 44 13 -1 0
274 17 20 0 1
275 15 8 0 -1
276 41 20 -1 0
277 43 24 -1 0
278 66 4 0 -1
279 56 20 -1 0
280 8 24 0 1
281 14 33 0 -1
282 79 1 1 0
283 41 12 -1 0
284 99 24 -1 0
285 78 9 0 -1
286 43 22 0 -1
287 50 21 -1 0
288 25 22 0 -1
289 81 23 1 0
290 19 12 1 0
291 12 21 0 -1
292 12 19 1 0
293 47 15 0 1
294 30 28 1 0
295 46 19 0 1
296 44 27 0 1
297 4 33 0 -1
298 69 24 0 1
299 0 3 1 0
300 89 33 0 -1
301 43 27 0 -1
302 54 1 0 1
303 22 30 1 0
304 19 17 0 1
305 91 13 1 0
306 16 18 0 -1
307 97 9 1 0
308 47 35 -1 0
309 45 30 -1 0
310 5 1 -1 0
311 0 7 -1 0
312 13 11 1 0
313 48 24 1 0
314 43 39 0 1
315 67 33 -1 0
316 39 39 -1 0
317 66 3 -1 0
318 37 35 0 1
319 97 31 -1 0
320 24 27 0 1
321 80 30 1 0
322 22 31 -1 0
323 88 22 -1 0
324 29 21 -1 0
325 3 35 1 0
326 78 37 0 -1
327 38 17 -1 0
328 63 37 -1 0
329 98 16 -1 0
330 41 0 0 1
331 4 36 0 -1
332 83 22 0 1
333 54 28 -1 0
334 42 6 -1 0
335 91 14 0 1
336 53 22 0 -1
337 38 0 -1 0
338 11 38 0 -1
339 18 21 1 0
340 11 29 0 -1
341 41 9 -1 0
342 6 11 0 -1
343 84 4 0 -1
344 40 13 0 1
345 89 30 1 0
346 13 9 0 -1
347 78 35 0 -1
348 99 34 0 1
349 23 4 0 -1
350 65 32 1 0
351 37 15 -1 0
352 23 0 0 -1
353 20 31 1 0
354 86 9 -1 0
355 28 17 -1 0
356 15 32 -1 0
357 32 23 1 0
358 43 27 1 0
359 14 25 -1 0
360 46 29 0 1
361 30 32 1 0
362 53 24 0 1
363 23 12 0 -1
364 71 12 0 -1
365 25 4 0 1
366 42 37 0 -1
367 0 17 1 0
368 41 7 0 -1
369 4 22 1 0
370 22 17 0 1
371 56 34 0 1
372 95 20 -1 0
373 43 21 0 1
374 45 28 -1 0
375 89 38 1 0
376 47 33 0 -1
377 3 2 0 1
378 53 24 -1 0
379 41 4 0 1
380 95 10 0 -1
381 44 21 0 -1
382 18 36 0 -1
383 66 37 0 1
384 79 13 -1 0
385 45 37 1 0
386 63 12 1 0
387 87 36 0 1
388 64 20 0 1
389 80 32 -1 0
390 17 29 -1 0
391 29 18 1 0
392 84 8 0 -1
393 59 36 0 -1
394 25 16 0 -1
395 13 18 0 -1
396 79 37 1 0
397 98 38 1 0
