0 57 12 1 0
1 29 34 0 1
2 88 38 0 1
3 30 19 1 0
4 63 36 0 1
5 39 12 1 0
6 44 22 1 0
7 28 6 0 -1
8 32 29 0 1
9 39 24 1 0
10 4 33 -1 0
11 28 24 1 0
12 75 11 -1 0
13 48 13 1 0
14 43 18 0 1
15 28 0 -1 0
16 26 14 0 -1
17 54 34 -1 0
18 19 22 0 1
19 3 28 0 -1
20 88 0 1 0
21 41 4 0 1
22 71 36 0 1
23 22 38 1 0
24 39 26 -1 0
25 47 26 1 0
26 52 0 -1 0
27 74 3 1 0
28 26 15 0 -1
29 99 33 1 0
30 75 26 0 -1
31 45 19 1 0
32 12 37 0 1
33 8 21 0 1
34 18 0 0 1
35 5 27 1 0
36 30 5 0 -1
37 25 33 1 0
38 22 26 1 0
39 39 24 1 0
40 0 37 0 -1
41 19 2 -1 0
42 77 21 -1 0
43 41 23 0 -1
44 91 12 -1 0
45 93 4 1 0
46 29 10 1 0
47 28 32 1 0
48 54 2 1 0
49 74 21 -1 0
50 29 14 0 1
51 29 31 0 1
52 68 1 0 1
53 4 3 0 1
54 6 28 0 -1
55 3 38 1 0
56 67 3 -1 0
57 39 39 -1 0
58 89 14 1 0
59 91 13 0 1
60 23 39 0 -1
61 12 11 0 1
62 82 25 0 1
63 87 34 0 1
64 30 10 1 0
65 46 39 0 -1
66 17 5 -1 0
67 67 14 1 0
68 23 1 0 -1
69 22 37 -1 0
70 16 25 1 0
71 15 29 0 1
72 53 25 -1 0
73 99 16 0 1
74 31 1 1 0
75 41 7 -1 0
76 40 18 0 1
77 41 2 0 1
78 44 4 0 1
79 8 0 0 -1
80 1 14 0 -1
81 36 23 1 0
82 10 12 0 1
83 20 36 1 0
84 27 0 0 1
85 40 25 0 1
86 22 10 -1 0
87 2 29 0 1
88 40 7 -1 0
89 27 30 0 -1
90 3 27 -1 0
91 57 27 1 0
92 50 1 -1 0
93 60 13 -1 0
94 98 21 -1 0
95 44 35 0 1
96 21 15 -1 0
97 75 10 -1 0
98 72 15 -1 0
99 21 39 0 1
100 26 13 0 1
101 64 2 0 -1
102 95 34 0 1
103 48 5 -1 0
104 49 10 0 1
105 90 34 0 -1
106 74 39 1 0
107 1 31 1 0
108 32 12 0 1
109 31 39 1 0
110 1 37 -1 0
111 50 1 1 0
112 27 24 0 1
113 7 32 -1 0
114 91 12 0 1
115 60 11 0 -1
116 26 19 1 0
117 37 30 0 -1
118 86 16 0 -1
119 98 12 0 -1
120 39 11 0 1
121 29 5 0 -1
122 40 26 0 1
