0 36 39 0 1
1 21 11 0 1
2 65 39 0 -1
3 84 0 1 0
4 16 38 0 1
5 18 37 0 1
6 89 25 0 1
7 98 17 0 1
8 35 6 0 1
9 39 34 1 0
10 18 9 -1 0
11 16 32 0 1
12 36 12 1 0
13 83 13 -1 0
14 46 16 1 0
15 28 14 1 0
16 23 17 -1 0
17 42 16 1 0
18 28 24 0 -1
19 90 33 0 -1
20 59 31 0 -1
21 40 16 0 1
22 15 4 0 -1
23 29 5 0 1
24 56 23 1 0
25 22 35 0 -1
26 4 9 1 0
27 71 22 -1 0
28 40 27 1 0
29 42 37 -1 0
30 21 14 -1 0
31 48 34 1 0
32 22 13 1 0
33 26 18 0 -1
34 11 12 1 0
35 21 2 0 1
36 27 39 0 -1
37 23 31 0 1
38 74 13 1 0
39 42 24 0 1
40 46 36 1 0
41 25 9 -1 0
42 3 4 1 0
43 63 3 0 1
44 40 21 0 1
45 62 18 0 1
46 31 26 0 -1
47 18 23 0 1
48 17 11 1 0
49 24 26 -1 0
50 21 18 0 1
51 62 35 0 -1
52 9 20 1 0
53 96 27 0 1
54 31 15 -1 0
55 30 8 -1 0
56 5 5 1 0
57 37 0 0 -1
58 42 28 0 1
59 37 34 1 0
60 14 13 1 0
61 8 11 0 1
62 37 20 -1 0
63 19 20 -1 0
64 93 16 0 1
65 20 10 0 1
66 82 12 -1 0
67 38 28 0 1
68 81 36 0 -1
69 18 38 -1 0
70 40 12 1 0
71 20 30 0 -1
72 23 25 0 1
73 31 34 0 -1
74 15 15 0 -1
75 93 34 0 -1
76 50 7 1 0
77 14 5 1 0
78 46 3 -1 0
79 59 33 0 -1
80 44 14 0 1
81 7 37 0 1
82 14 9 0 1
83 98 34 1 0
84 10 27 0 1
85 27 4 1 0
86 7 3 0 -1
87 47 8 0 -1
88 49 10 1 0
89 16 10 0 -1
90 90 35 0 -1
91 84 8 1 0
92 26 36 1 0
93 74 37 0 -1
94 16 8 -1 0
95 15 28 -1 0
96 43 14 -1 0
97 77 15 -1 0
98 96 30 0 -1
99 96 29 0 -1
100 42 5 0 -1
101 25 0 0 1
102 23 24 0 1
103 0 31 0 -1
104 40 5 0 -1
105 40 32 -1 0
106 96 33 -1 0
107 25 9 0 -1
108 9 13 0 -1
109 29 15 0 -1
110 10 9 0 -1
111 30 37 0 1
112 58 17 0 1
113 95 5 0 -1
114 42 14 0 1
115 15 29 1 0
116 90 9 0 -1
117 21 30 0 1
118 37 24 -1 0
119 63 14 -1 0
120 59 21 0 -1
121 4 22 -1 0
122 23 13 1 0
123 28 38 0 1
124 17 17 -1 0
125 29 37 -1 0
126 41 37 0 -1
127 43 33 0 1
128 19 6 1 0
129 15 29 0 1
130 57 14 1 0
131 78 31 1 0
132 45 4 1 0
133 74 0 -1 0
134 47 4 0 -1
135 3 35 -1 0
136 79 10 -1 0
137 39 9 0 1
138 41 18 -1 0
139 41 39 0 1
140 41 29 0 1
141 84 0 0 1
142 13 0 -1 0
143 21 12 0 1
144 28 16 1 0
145 28 33 0 1
146 44 0 1 0
147 44 0 -1 0
148 37 31 0 -1
149 24 0 -1 0
150 31 10 0 1
151 95 31 -1 0
152 40 6 1 0
153 43 25 1 0
154 40 9 0 1
155 90 10 0 -1
156 11 7 0 1
157 1 32 0 -1
158 25 14 -1 0
159 11 31 0 -1
160 85 0 0 1
161 44 21 0 1
162 55 31 -1 0
163 54 0 0 -1
164 0 7 -1 0
165 51 35 0 1
166 30 30 1 0
167 39 11 -1 0
168 1 23 0 1
169 48 37 0 1
170 11 27 0 -1
171 78 8 0 1
172 77 39 1 0
173 24 36 0 -1
174 13 7 1 0
175 29 25 0 -1
176 3 9 1 0
177 44 24 0 -1
178 21 22 -1 0
179 13 31 0 -1
180 29 38 0 -1
181 20 16 -1 0
182 55 20 1 0
183 13 5 0 1
184 77 19 1 0
185 39 25 0 -1
186 81 24 -1 0
187 94 11 1 0
188 7 4 0 -1
189 19 6 0 1
190 18 11 0 -1
191 29 19 0 1
192 40 9 1 0
193 66 19 0 1
194 17 22 0 1
195 28 23 1 0
196 38 34 1 0
197 96 1 -1 0
198 29 7 0 -1
199 96 35 -1 0
200 3 15 0 -1
201 19 32 0 -1
202 1 4 1 0
203 1 36 1 0
204 46 26 1 0
205 29 33 1 0
206 88 16 0 -1
207 7 24 0 -1
208 55 28 1 0
209 47 28 0 1
210 25 18 -1 0
211 67 30 1 0
212 28 8 1 0
213 49 3 1 0
214 14 31 0 1
215 99 36 0 1
216 30 27 0 1
217 83 35 -1 0
218 22 33 -1 0
219 15 4 0 -1
220 91 0 0 -1
221 3 31 -1 0
222 4 25 0 1
223 2 0 0 1
224 45 22 -1 0
225 44 18 0 -1
226 91 17 0 1
227 41 12 -1 0
228 72 3 1 0
229 57 20 -1 0
230 27 33 1 0
231 4 29 0 -1
232 67 33 1 0
233 38 13 0 1
234 59 28 0 -1
235 28 33 0 -1
236 45 22 0 -1
237 69 9 0 1
238 81 30 -1 0
239 23 15 -1 0
240 2 8 -1 0
241 2 11 0 1
242 74 11 -1 0
243 91 19 -1 0
244 88 25 -1 0
245 35 17 0 -1
246 42 9 0 1
247 25 4 0 1
248 45 7 0 1
249 36 26 0 -1
250 37 29 0 -1
251 97 39 1 0
252 40 10 -1 0
253 94 27 0 1
254 41 4 1 0
255 12 27 -1 0
256 42 27 0 1
257 12 6 0 1
258 26 15 0 1
259 44 32 -1 0
260 19 35 -1 0
261 43 26 0 1
262 24 25 0 -1
263 87 6 -1 0
264 80 27 0 -1
265 97 7 0 -1
266 51 25 0 -1
267 48 9 0 1
268 4 19 1 0
269 87 13 1 0
270 25 20 0 1
271 56 2 0 -1
272 26 8 0 -1
273 45 23 0 1
274 55 27 0 -1
275 56 16 0 -1
276 83 21 0 1
277 43 3 0 -1
278 81 20 0 -1
279 20 37 1 0
280 22 18 0 1
281 44 39 0 -1
282 39 11 0 -1
283 86 39 1 0
284 48 19 -1 0
285 29 9 1 0
286 57 19 1 0
287 8 37 1 0
288 89 15 -1 0
289 42 33 0 -1
290 83 30 0 -1
291 38 39 0 -1
292 44 1 0 1
293 40 23 0 1
294 61 27 0 1
295 24 12 1 0
296 93 22 -1 0
297 6 31 -1 0
298 20 22 1 0
299 21 32 1 0
300 40 26 -1 0
301 52 31 -1 0
302 21 25 1 0
303 75 13 0 -1
304 12 32 0 -1
305 42 38 0 1
306 8 28 0 1
307 23 33 0 1
308 9 4 0 -1
309 77 5 -1 0
310 52 14 -1 0
311 63 28 0 1
312 41 20 0 1
313 34 4 0 1
314 45 19 0 -1
315 26 16 0 1
316 83 22 0 -1
317 81 36 1 0
318 57 13 0 1
319 37 7 0 -1
320 25 25 0 -1
