0 51 19 0 1
1 93 28 -1 0
2 39 28 0 -1
3 38 28 0 -1
4 28 16 1 0
5 27 23 0 1
6 17 0 0 -1
7 32 30 -1 0
8 36 32 1 0
9 2 28 0 1
10 31 36 0 1
11 27 21 0 1
12 38 6 -1 0
13 11 35 0 -1
14 40 2 0 -1
15 23 4 0 -1
16 27 25 1 0
17 37 31 0 1
18 24 7 -1 0
19 8 17 0 -1
20 10 39 0 1
21 41 10 0 -1
22 19 5 0 -1
23 95 34 1 0
24 92 1 0 1
25 11 27 0 1
26 82 22 0 -1
27 12 3 -1 0
28 18 25 0 1
29 20 9 -1 0
30 54 17 1 0
31 25 10 0 1
32 82 19 1 0
33 28 31 0 1
34 21 18 -1 0
35 72 7 1 0
36 29 13 0 1
37 28 1 1 0
38 67 35 0 -1
39 19 25 1 0
40 38 27 0 -1
41 9 4 0 -1
42 20 8 1 0
43 9 19 1 0
44 98 16 -1 0
45 6 12 0 1
46 30 22 0 -1
47 22 15 0 -1
48 86 37 1 0
49 97 35 0 1
50 2 27 0 -1
51 2 38 0 1
52 5 39 0 1
53 40 16 1 0
54 14 21 -1 0
55 31 25 1 0
56 85 37 0 1
57 42 29 0 -1
58 88 37 0 -1
59 46 16 0 1
60 29 35 0 -1
61 89 27 0 1
62 84 39 1 0
63 6 0 1 0
64 25 30 0 -1
65 94 30 1 0
66 45 22 0 1
67 40 10 0 -1
68 42 34 -1 0
69 25 33 1 0
70 74 2 0 -1
71 23 5 0 1
72 10 12 0 1
73 3 27 -1 0
74 15 3 0 1
75 7 9 1 0
76 42 28 0 1
77 27 32 -1 0
78 49 17 0 -1
79 28 17 0 -1
80 75 18 1 0
81 79 9 0 1
82 32 7 1 0
83 26 25 1 0
84 55 21 0 -1
85 25 25 0 1
86 28 24 0 1
87 83 27 1 0
88 23 39 0 -1
89 24 0 0 1
90 25 33 1 0
91 37 20 0 -1
92 74 6 -1 0
93 39 36 0 1
94 9 17 0 1
95 55 34 -1 0
96 56 28 -1 0
97 22 2 0 1
98 95 18 1 0
99 89 13 -1 0
100 22 9 0 1
101 1 16 1 0
102 21 15 0 1
103 87 9 -1 0
104 38 16 0 -1
105 3 31 1 0
106 24 25 -1 0
107 94 27 0 1
108 26 7 -1 0
109 2 25 -1 0
110 42 10 1 0
111 23 39 0 1
112 20 34 0 -1
113 79 6 0 1
114 19 10 -1 0
115 7 10 1 0
116 23 18 0 1
117 2 25 -1 0
118 35 8 0 1
119 85 1 1 0
120 17 25 0 1
121 25 23 0 1
122 29 20 1 0
123 26 8 1 0
124 20 6 0 -1
125 29 34 1 0
126 69 7 0 -1
127 43 29 1 0
128 22 38 0 -1
129 86 15 -1 0
130 46 8 1 0
131 71 2 0 1
132 40 38 -1 0
133 40 27 0 -1
134 40 29 1 0
135 4 33 1 0
136 38 8 0 -1
137 44 27 0 1
138 61 9 1 0
139 38 17 0 -1
140 18 23 0 1
141 53 23 -1 0
142 27 39 -1 0
143 6 1 1 0
144 29 22 1 0
145 28 13 0 1
146 24 24 0 -1
147 84 11 1 0
148 42 1 0 1
149 89 21 -1 0
150 50 8 -1 0
151 36 19 1 0
152 79 38 0 1
153 97 14 0 -1
154 63 32 -1 0
155 21 5 1 0
156 47 19 -1 0
157 11 25 0 -1
158 13 14 1 0
159 22 12 1 0
160 23 34 -1 0
161 70 38 1 0
162 59 22 0 1
163 79 16 0 -1
164 70 12 -1 0
165 6 6 0 1
166 13 31 1 0
167 49 15 -1 0
168 75 21 1 0
169 57 4 0 1
170 9 29 0 -1
171 41 19 -1 0
172 98 13 0 -1
173 19 32 -1 0
174 13 5 1 0
175 31 28 0 -1
176 31 37 0 1
177 8 14 0 1
178 3 5 0 1
179 28 26 0 -1
180 84 21 0 -1
181 28 39 -1 0
182 16 32 0 -1
183 43 0 0 -1
184 0 33 0 -1
185 40 22 0 -1
186 26 9 0 1
187 93 21 0 1
188 41 10 -1 0
189 85 38 -1 0
190 11 22 1 0
191 25 19 0 -1
192 15 23 0 1
193 20 36 -1 0
194 89 37 1 0
195 20 23 0 1
196 80 38 0 1
197 67 18 1 0
198 21 12 0 -1
199 37 23 -1 0
200 45 16 1 0
201 30 21 0 1
202 39 23 0 -1
203 11 1 0 1
204 27 22 0 1
205 97 36 0 1
206 87 29 -1 0
207 1 7 -1 0
208 74 7 -1 0
209 7 4 -1 0
210 13 16 0 1
211 38 38 0 1
212 30 3 0 -1
213 23 30 1 0
214 88 35 0 1
215 38 26 0 -1
216 84 12 -1 0
