0 60 18 1 0
1 10 29 1 0
2 7 27 0 -1
3 75 31 -1 0
4 0 2 0 -1
5 15 11 0 1
6 20 20 0 1
7 0 4 0 1
8 12 18 0 1
9 4 23 0 -1
10 25 4 -1 0
11 75 1 0 1
12 28 19 -1 0
13 42 5 0 -1
14 47 30 -1 0
15 52 20 0 1
16 12 12 0 -1
17 45 34 -1 0
18 85 25 -1 0
19 99 34 0 -1
20 41 1 0 1
21 40 32 0 -1
22 79 27 0 -1
23 29 38 -1 0
24 93 16 0 -1
25 36 20 0 1
26 97 9 0 1
27 21 12 0 1
28 87 5 0 1
29 0 14 0 -1
30 93 16 1 0
31 20 28 1 0
32 18 18 0 -1
33 13 9 0 -1
34 29 9 0 1
35 88 15 1 0
36 22 20 -1 0
37 3 38 -1 0
38 68 37 0 -1
39 24 28 -1 0
40 43 32 -1 0
41 49 39 -1 0
42 50 28 0 -1
43 21 17 1 0
44 60 4 0 1
45 21 37 1 0
46 6 12 -1 0
47 20 38 -1 0
48 28 22 -1 0
49 45 28 -1 0
50 79 2 0 -1
51 18 29 0 -1
52 40 24 0 -1
53 63 9 0 -1
54 67 31 0 1
55 67 10 1 0
56 27 35 0 1
57 16 7 1 0
58 81 0 0 1
59 17 23 0 -1
60 19 39 1 0
61 46 9 0 -1
62 53 28 0 1
63 28 4 1 0
64 19 6 0 1
65 69 13 -1 0
66 17 39 1 0
67 85 17 0 1
68 43 23 0 1
69 5 21 1 0
70 30 20 0 -1
71 3 36 0 1
72 96 17 1 0
73 45 37 -1 0
74 49 0 -1 0
75 88 6 -1 0
76 27 26 -1 0
77 23 4 1 0
78 71 15 1 0
79 25 13 0 -1
80 36 33 0 -1
81 99 39 0 -1
82 95 15 1 0
83 82 33 1 0
84 47 35 0 -1
85 29 37 1 0
86 39 14 -1 0
87 38 7 0 -1
88 10 2 -1 0
89 48 28 1 0
90 26 18 0 -1
91 12 18 1 0
92 28 33 -1 0
93 95 18 0 -1
94 83 24 0 -1
95 26 35 -1 0
96 44 19 0 1
97 37 37 1 0
98 19 14 -1 0
99 38 10 -1 0
100 69 17 0 -1
101 76 25 1 0
102 95 3 0 1
103 29 9 1 0
104 47 10 0 1
105 41 9 -1 0
106 28 33 1 0
107 45 20 0 1
108 62 35 0 1
109 27 17 1 0
110 80 19 -1 0
111 46 23 1 0
112 48 9 0 1
113 5 21 0 1
114 49 3 1 0
115 85 36 0 -1
116 76 13 0 -1
117 1 15 0 -1
118 42 25 -1 0
119 97 35 1 0
120 26 15 -1 0
121 20 32 0 -1
122 19 1 0 -1
123 24 39 0 -1
124 37 17 -1 0
125 6 14 0 -1
126 99 18 1 0
127 47 28 0 -1
128 63 15 1 0
129 32 18 -1 0
130 30 12 0 1
131 29 39 0 -1
132 42 20 0 1
133 92 8 1 0
134 7 11 0 1
135 20 8 0 1
136 62 8 1 0
137 13 19 1 0
138 76 3 -1 0
139 54 31 0 1
140 51 32 0 1
141 62 28 1 0
142 17 26 0 -1
143 3 33 0 1
144 13 28 0 1
145 27 28 -1 0
146 27 34 0 -1
147 59 23 0 -1
148 27 4 1 0
149 42 21 -1 0
150 23 21 1 0
151 9 7 -1 0
152 69 30 0 1
153 3 16 0 -1
154 50 0 -1 0
155 97 5 -1 0
156 20 38 -1 0
157 98 16 -1 0
158 99 13 0 1
159 4 26 0 -1
160 41 15 1 0
161 39 4 -1 0
162 94 11 1 0
163 82 32 1 0
164 63 33 -1 0
165 68 17 0 1
166 19 8 -1 0
167 31 0 1 0
168 28 33 -1 0
169 83 18 0 -1
170 16 1 -1 0
171 92 38 1 0
172 28 10 1 0
173 3 19 1 0
174 29 36 0 1
175 39 22 0 1
176 66 31 1 0
177 48 31 0 -1
178 93 9 0 -1
179 25 16 0 -1
180 50 6 0 -1
181 0 12 -1 0
182 39 30 1 0
183 23 12 0 1
184 40 8 -1 0
185 23 39 1 0
186 26 8 0 1
187 13 4 0 -1
188 6 16 0 -1
189 52 18 1 0
190 28 34 1 0
191 29 12 0 -1
192 83 10 0 1
193 30 10 -1 0
194 38 15 -1 0
195 25 21 0 1
196 31 20 0 1
197 11 2 1 0
198 97 7 -1 0
199 84 29 -1 0
200 37 34 1 0
201 31 32 -1 0
202 4 23 1 0
203 37 15 1 0
204 69 29 -1 0
205 0 26 0 1
206 58 25 -1 0
