0 59 19 -1 0
1 0 36 0 -1
2 18 37 1 0
3 43 18 0 1
4 22 4 -1 0
5 22 22 -1 0
6 95 5 0 -1
7 12 8 -1 0
8 90 4 1 0
9 66 1 1 0
10 92 13 0 1
11 97 16 0 -1
12 41 5 0 -1
13 44 11 0 -1
14 98 31 -1 0
15 97 13 -1 0
16 24 24 0 1
17 1 29 0 -1
18 23 2 0 1
19 2 11 0 -1
20 25 29 1 0
21 63 24 -1 0
22 27 13 -1 0
23 31 5 0 -1
24 37 25 1 0
25 44 17 0 -1
26 85 3 0 -1
27 56 27 1 0
28 28 0 0 -1
29 27 18 -1 0
30 46 29 -1 0
31 87 15 -1 0
32 42 25 0 -1
33 15 25 -1 0
34 96 5 0 -1
35 29 36 0 1
36 19 6 -1 0
37 12 7 -1 0
38 98 24 -1 0
39 29 17 0 1
40 36 7 -1 0
41 28 1 0 -1
42 17 14 1 0
43 13 24 0 -1
44 43 1 -1 0
45 26 12 0 1
46 28 10 1 0
47 5 22 0 -1
48 77 17 1 0
49 29 1 1 0
50 18 34 -1 0
51 43 13 -1 0
52 39 24 0 1
53 62 28 0 1
54 81 39 0 1
55 85 18 0 1
56 96 19 1 0
57 14 9 0 -1
58 41 24 1 0
59 41 31 -1 0
60 23 38 1 0
61 61 6 -1 0
62 45 23 0 -1
63 19 15 1 0
64 27 17 0 1
65 9 0 -1 0
66 87 27 0 1
67 36 9 0 -1
68 3 30 1 0
69 93 12 1 0
70 53 18 -1 0
71 40 0 -1 0
72 47 14 1 0
73 22 0 -1 0
74 26 32 1 0
75 26 17 0 -1
76 63 6 0 -1
77 31 22 0 1
78 76 29 0 1
79 37 25 0 -1
80 38 7 -1 0
81 26 2 0 1
82 88 32 0 -1
83 30 22 0 1
84 42 18 1 0
85 30 32 -1 0
86 26 22 1 0
87 96 0 0 -1
88 37 13 0 -1
89 3 22 0 1
90 46 26 -1 0
91 89 32 0 -1
92 57 18 -1 0
93 24 23 -1 0
94 67 6 1 0
95 37 37 1 0
96 98 25 0 -1
97 40 15 -1 0
98 24 38 -1 0
99 8 19 0 -1
100 73 13 1 0
101 4 11 1 0
102 43 19 1 0
103 99 15 0 1
104 0 20 0 1
105 49 34 0 -1
106 12 28 0 -1
107 30 39 0 1
108 18 36 -1 0
109 67 37 1 0
110 74 12 -1 0
111 97 30 1 0
112 39 33 0 1
113 53 18 1 0
114 6 22 -1 0
115 97 35 0 1
116 42 31 -1 0
117 26 32 0 1
118 48 0 0 1
119 29 23 0 -1
120 55 7 1 0
121 41 1 0 1
122 21 22 0 -1
123 28 29 0 1
124 89 39 -1 0
125 76 33 0 -1
126 28 29 -1 0
127 50 22 -1 0
128 27 26 1 0
129 32 4 -1 0
130 40 17 1 0
131 28 9 0 -1
132 21 23 0 -1
133 66 2 1 0
134 43 24 -1 0
135 81 31 1 0
136 71 25 0 -1
137 28 12 0 1
138 41 22 1 0
139 53 35 0 -1
140 89 7 1 0
141 76 25 0 -1
142 14 19 0 1
143 29 33 0 1
144 25 11 0 1
145 19 15 0 -1
146 80 34 0 -1
147 11 10 -1 0
148 4 39 0 1
149 0 28 -1 0
150 27 15 1 0
151 65 33 -1 0
152 99 9 -1 0
153 61 3 1 0
154 38 36 0 -1
155 41 21 0 1
156 40 6 0 -1
157 41 19 0 1
158 27 13 0 -1
159 4 20 1 0
160 99 14 1 0
161 96 17 -1 0
162 43 33 -1 0
163 85 17 1 0
164 82 31 0 -1
165 38 25 0 1
166 26 2 0 -1
167 90 18 -1 0
168 11 34 0 1
169 4 13 -1 0
170 94 33 -1 0
171 57 21 1 0
172 18 14 0 -1
173 98 38 1 0
174 31 10 -1 0
175 6 30 0 1
176 45 20 1 0
177 99 38 0 1
178 27 32 0 -1
179 85 2 0 1
180 24 8 -1 0
181 84 25 1 0
182 38 1 -1 0
183 8 35 0 1
184 10 0 -1 0
185 26 20 -1 0
186 25 15 -1 0
187 14 26 0 -1
188 39 22 0 -1
189 51 20 -1 0
190 27 10 0 1
191 13 24 0 -1
192 38 16 0 -1
193 31 19 -1 0
194 28 10 -1 0
195 17 3 0 -1
196 67 31 0 -1
197 24 6 1 0
198 6 21 -1 0
199 97 12 0 -1
200 59 18 0 1
201 23 14 -1 0
202 56 9 0 1
203 3 13 0 -1
204 29 14 0 -1
205 98 30 0 1
206 49 23 -1 0
207 81 11 -1 0
208 41 32 0 -1
209 69 22 -1 0
210 19 19 0 -1
211 45 18 0 -1
212 31 23 0 -1
213 38 23 1 0
214 43 9 0 1
215 84 27 0 -1
216 75 37 -1 0
217 87 25 0 -1
218 21 33 -1 0
219 24 3 1 0
220 64 0 -1 0
221 39 7 0 1
222 97 9 -1 0
223 41 3 -1 0
224 80 17 0 1
225 40 18 0 -1
226 81 35 -1 0
227 40 16 0 1
228 37 10 1 0
229 81 27 -1 0
230 9 1 0 1
231 99 6 0 -1
232 75 5 0 1
233 23 34 0 -1
234 28 3 1 0
235 28 34 0 1
236 77 1 0 1
237 27 39 1 0
238 86 21 0 1
239 26 37 0 -1
240 6 35 -1 0
241 39 24 -1 0
242 47 15 0 -1
243 84 27 1 0
244 49 35 0 1
245 42 2 1 0
246 95 25 0 -1
247 5 35 0 1
248 79 23 0 -1
249 38 28 -1 0
250 37 5 -1 0
251 75 23 -1 0
252 42 7 1 0
253 26 16 0 -1
254 36 8 -1 0
255 53 27 1 0
256 39 26 -1 0
257 13 11 0 1
258 24 10 0 1
259 36 1 1 0
260 76 23 1 0
261 62 19 0 1
262 6 27 1 0
263 28 39 1 0
264 7 22 0 1
265 18 3 0 1
266 37 20 0 -1
267 37 33 -1 0
268 92 9 -1 0
269 50 28 0 -1
270 67 3 -1 0
271 39 16 1 0
272 24 6 1 0
273 59 39 0 1
274 48 22 -1 0
275 73 25 0 1
276 50 23 1 0
277 16 4 -1 0
278 66 23 1 0
279 27 33 0 -1
280 28 2 -1 0
281 70 35 1 0
282 6 33 -1 0
283 37 23 -1 0
284 39 15 -1 0
285 25 18 1 0
286 51 10 1 0
287 23 39 1 0
288 77 38 1 0
289 45 24 1 0
290 39 19 0 1
291 11 0 0 -1
292 44 32 0 -1
293 41 21 -1 0
