0 37 34 -1 0
1 26 17 1 0
2 50 2 0 -1
3 81 14 -1 0
4 13 9 0 -1
5 10 15 0 -1
6 85 26 1 0
7 51 30 0 1
8 37 34 1 0
9 40 3 -1 0
10 9 37 -1 0
11 17 22 0 1
12 38 13 -1 0
13 78 17 -1 0
14 41 33 0 1
15 27 36 -1 0
16 23 2 -1 0
17 39 30 1 0
18 25 25 -1 0
19 3 28 1 0
20 93 13 -1 0
21 43 36 -1 0
22 23 39 0 -1
23 30 33 0 -1
24 85 8 1 0
25 87 13 0 1
26 81 5 1 0
27 39 18 1 0
28 48 8 0 1
29 42 24 -1 0
30 95 21 1 0
31 79 20 -1 0
32 23 34 0 -1
33 28 26 0 -1
34 69 13 1 0
35 13 34 -1 0
36 10 5 0 1
37 26 13 0 -1
38 48 14 -1 0
39 53 1 0 1
40 56 2 -1 0
41 9 17 0 1
42 16 12 0 1
43 45 19 -1 0
44 37 7 -1 0
45 84 32 1 0
46 31 5 0 1
47 27 21 1 0
48 17 17 0 1
49 30 11 0 1
50 57 34 0 -1
51 50 38 0 -1
52 16 35 0 1
53 64 21 0 -1
54 27 9 1 0
55 30 38 0 1
56 95 27 1 0
57 36 5 -1 0
58 93 25 1 0
59 40 21 0 1
60 7 39 0 1
61 76 16 0 -1
62 36 1 -1 0
63 17 30 0 1
64 47 35 0 1
65 19 24 0 -1
66 75 9 1 0
67 37 25 -1 0
68 92 2 0 1
69 22 10 -1 0
70 79 22 0 1
71 0 5 0 -1
72 5 38 1 0
73 30 18 -1 0
74 16 5 -1 0
75 83 4 1 0
76 43 29 0 -1
77 27 33 0 -1
78 50 4 0 -1
79 8 33 0 -1
80 47 11 1 0
81 13 31 0 1
82 17 28 0 1
83 19 37 0 1
84 44 31 1 0
85 29 4 0 -1
86 5 24 0 -1
87 98 39 0 1
88 45 22 -1 0
89 99 6 0 1
90 0 6 1 0
91 43 18 0 -1
92 27 4 1 0
93 10 0 1 0
94 93 23 -1 0
95 83 9 -1 0
96 55 38 -1 0
97 69 0 1 0
98 85 7 -1 0
99 3 6 -1 0
100 39 32 0 -1
101 26 30 0 -1
102 23 38 1 0
103 55 20 -1 0
104 52 24 -1 0
105 46 30 -1 0
106 40 38 1 0
107 30 5 -1 0
108 25 28 0 1
109 27 7 -1 0
110 46 36 0 1
111 18 7 1 0
112 50 27 -1 0
113 68 8 0 -1
114 90 26 0 1
115 23 32 1 0
116 61 7 -1 0
117 13 27 0 -1
118 36 32 0 -1
119 26 10 0 -1
120 92 21 0 -1
121 16 24 1 0
122 22 37 0 1
123 30 6 0 -1
124 18 1 1 0
125 22 13 0 1
126 38 31 1 0
127 40 39 -1 0
