0 36 6 -1 0
1 99 23 0 1
2 65 3 0 -1
3 72 13 -1 0
4 13 37 1 0
5 25 37 0 -1
6 97 14 0 1
7 20 34 1 0
8 35 21 0 1
9 43 1 1 0
10 86 26 0 1
11 24 16 0 1
12 36 27 -1 0
13 22 2 1 0
14 56 25 0 1
15 25 8 0 -1
16 22 11 -1 0
17 49 8 -1 0
18 31 11 0 1
19 96 3 1 0
20 85 34 1 0
21 44 8 1 0
22 26 33 0 1
23 27 20 -1 0
24 79 20 0 -1
25 24 31 1 0
26 9 4 0 1
27 61 39 -1 0
28 39 36 0 1
29 50 11 1 0
30 24 33 1 0
31 45 33 -1 0
32 28 12 0 1
33 28 5 1 0
34 22 11 0 1
35 15 29 0 1
36 24 9 1 0
37 28 16 1 0
38 85 15 -1 0
39 85 33 1 0
40 52 35 -1 0
41 29 25 0 -1
42 7 10 1 0
43 61 23 -1 0
44 48 15 1 0
45 41 5 0 1
46 26 4 0 -1
47 95 23 -1 0
48 26 19 -1 0
49 26 24 -1 0
50 67 39 -1 0
51 75 20 0 1
52 98 39 0 1
53 82 27 1 0
54 30 4 -1 0
55 30 24 0 -1
56 13 9 1 0
57 44 19 1 0
58 46 17 0 -1
59 38 24 0 1
60 22 19 0 -1
61 53 22 0 1
62 36 25 0 1
63 24 28 0 -1
64 88 21 0 -1
65 11 21 1 0
66 77 9 -1 0
67 38 32 1 0
68 64 24 0 -1
69 23 21 0 -1
70 40 4 0 -1
71 2 1 -1 0
72 24 7 0 -1
73 22 4 -1 0
74 25 5 1 0
75 19 9 -1 0
76 77 30 0 -1
77 21 26 1 0
78 58 21 0 1
79 17 17 1 0
80 64 13 -1 0
81 3 21 0 1
82 13 16 0 -1
83 7 31 1 0
84 44 12 1 0
85 23 17 1 0
86 24 24 1 0
87 55 33 -1 0
88 91 25 -1 0
89 92 30 0 -1
90 94 6 0 1
91 86 10 1 0
92 8 10 1 0
93 93 12 -1 0
94 10 15 0 -1
95 5 23 0 1
96 93 38 0 -1
97 39 12 0 -1
98 4 27 0 -1
99 16 6 1 0
100 41 14 0 -1
101 29 26 0 -1
102 23 12 0 -1
103 20 32 1 0
104 48 34 0 1
105 39 4 1 0
106 79 36 -1 0
107 11 15 1 0
108 26 10 0 -1
109 30 39 0 1
110 0 3 -1 0
111 30 5 1 0
112 99 10 1 0
113 96 13 -1 0
114 46 7 0 1
115 27 20 -1 0
116 54 19 0 1
117 96 6 0 -1
118 36 18 -1 0
119 49 30 -1 0
120 47 11 -1 0
121 7 1 -1 0
122 14 4 0 1
123 25 9 0 -1
124 96 25 -1 0
125 27 16 0 1
126 41 19 0 -1
127 81 1 0 -1
128 26 37 -1 0
129 99 13 -1 0
130 83 30 1 0
131 17 21 0 -1
132 55 36 0 -1
133 46 38 -1 0
134 39 36 0 1
135 14 4 0 1
136 72 38 -1 0
137 39 38 0 1
138 49 19 1 0
139 53 13 1 0
140 89 27 0 -1
141 8 28 0 1
142 15 20 0 1
143 5 22 -1 0
144 30 39 -1 0
145 31 34 0 -1
146 1 24 -1 0
147 39 11 0 1
148 37 31 0 1
149 16 20 0 -1
150 28 34 0 -1
151 5 9 0 1
152 95 17 1 0
153 51 27 0 1
154 55 36 0 1
155 3 38 -1 0
156 0 39 1 0
157 64 4 1 0
158 21 15 1 0
159 24 12 0 1
160 99 14 -1 0
161 40 15 0 1
162 38 22 -1 0
163 47 11 -1 0
164 89 11 1 0
165 40 35 0 1
166 30 9 -1 0
167 37 6 -1 0
168 97 22 -1 0
169 40 16 -1 0
170 18 22 0 1
171 84 33 1 0
172 83 14 1 0
173 4 39 0 1
174 27 31 1 0
175 30 15 -1 0
176 7 21 1 0
177 38 32 0 -1
178 22 38 0 1
179 26 31 0 1
180 24 37 0 1
181 17 39 0 -1
182 0 16 -1 0
183 22 38 0 -1
184 96 21 0 1
185 38 27 -1 0
186 11 26 -1 0
187 89 29 -1 0
188 1 0 -1 0
189 12 5 1 0
190 95 14 0 1
191 20 16 0 -1
192 38 14 0 1
193 1 20 0 1
194 99 24 0 -1
195 27 22 1 0
196 37 7 0 1
197 4 1 1 0
198 29 31 0 -1
199 40 2 1 0
200 23 36 0 -1
201 22 20 0 -1
202 12 12 -1 0
203 2 13 -1 0
204 79 25 0 -1
205 31 22 1 0
206 75 14 -1 0
207 25 19 1 0
208 70 10 0 -1
209 64 18 0 1
210 8 16 1 0
211 57 2 0 -1
212 29 38 0 -1
213 89 22 0 1
214 90 34 0 1
215 61 25 1 0
216 29 19 0 1
217 58 11 1 0
218 26 34 1 0
219 97 11 0 -1
220 17 6 0 -1
221 18 26 1 0
222 9 30 0 1
223 73 23 1 0
224 70 14 1 0
225 62 1 0 1
226 46 15 -1 0
227 43 28 -1 0
228 22 6 0 -1
229 41 31 -1 0
230 29 36 0 -1
231 18 17 1 0
232 48 4 0 1
233 65 35 0 -1
234 55 25 -1 0
235 29 17 1 0
236 59 38 0 -1
237 92 36 0 -1
238 51 14 1 0
239 68 12 0 1
240 58 36 0 1
241 89 14 0 -1
242 45 38 -1 0
243 19 33 0 1
244 4 6 0 1
245 35 15 0 1
246 56 20 0 -1
247 25 29 0 1
248 41 18 0 -1
249 37 37 1 0
250 38 20 0 -1
251 16 22 -1 0
252 42 3 -1 0
253 98 2 -1 0
254 44 0 1 0
255 12 22 0 1
256 48 33 0 -1
257 21 31 0 -1
258 28 11 0 -1
259 68 38 0 -1
260 21 16 1 0
261 43 3 0 -1
262 23 35 0 1
263 45 14 1 0
264 8 4 1 0
265 21 9 0 -1
266 89 1 0 1
267 71 15 0 -1
268 23 10 0 -1
269 62 23 1 0
270 25 23 0 -1
271 43 7 0 1
272 28 5 0 1
273 46 38 0 1
274 58 36 0 -1
275 98 34 -1 0
276 58 30 0 -1
277 39 30 0 -1
278 71 9 0 1
279 5 12 -1 0
280 17 17 0 -1
281 91 39 1 0
282 57 14 -1 0
283 93 13 -1 0
284 74 10 -1 0
285 28 26 -1 0
286 81 4 0 -1
287 22 26 0 -1
288 89 32 0 1
289 47 37 0 1
290 44 20 -1 0
291 38 36 1 0
292 98 6 1 0
293 41 20 0 1
294 56 8 -1 0
295 8 15 0 1
296 13 0 -1 0
297 96 5 0 1
298 17 7 0 1
299 25 30 1 0
300 47 10 0 1
301 41 28 -1 0
302 24 6 0 -1
303 53 38 0 -1
304 9 33 0 -1
305 73 37 0 -1
306 90 6 0 -1
307 13 33 0 1
308 21 11 -1 0
309 86 8 0 -1
310 43 9 -1 0
311 39 26 0 -1
312 42 1 -1 0
313 34 7 0 -1
314 40 24 -1 0
315 29 17 0 1
316 68 25 1 0
317 76 18 0 -1
318 63 39 0 1
319 39 29 0 1
320 26 8 0 1
321 87 14 0 1
322 25 12 0 -1
323 5 14 -1 0
324 16 39 0 1
325 26 2 -1 0
326 86 13 0 1
327 23 22 0 -1
328 6 15 0 1
329 12 8 0 -1
330 12 33 -1 0
331 55 11 1 0
