0 37 5 0 -1
1 17 14 0 1
2 58 26 1 0
3 98 3 0 -1
4 7 16 0 -1
5 8 22 1 0
6 80 29 1 0
7 71 25 -1 0
8 38 4 0 1
9 44 37 0 -1
10 16 30 0 1
11 5 30 -1 0
12 38 7 0 1
13 40 3 0 -1
14 39 34 0 -1
15 27 7 0 1
16 22 31 1 0
17 47 15 1 0
18 25 14 1 0
19 9 10 0 1
20 92 4 0 -1
21 40 31 1 0
22 12 30 0 1
23 30 30 0 -1
24 90 25 1 0
25 74 29 0 -1
26 71 34 -1 0
27 38 30 -1 0
28 87 8 1 0
29 47 4 0 1
30 75 21 1 0
31 47 26 -1 0
32 23 5 -1 0
33 31 21 0 -1
34 40 32 1 0
35 19 5 0 -1
36 8 39 0 -1
37 29 23 1 0
38 69 19 -1 0
39 71 37 -1 0
40 43 9 -1 0
41 19 8 -1 0
42 44 3 -1 0
43 47 34 -1 0
44 36 6 1 0
45 93 19 -1 0
46 31 11 1 0
47 23 18 1 0
48 16 37 -1 0
49 30 19 -1 0
50 69 34 -1 0
51 49 24 0 1
52 6 28 0 1
53 59 24 0 1
54 28 4 1 0
55 30 32 1 0
56 59 32 -1 0
57 36 35 -1 0
58 92 31 -1 0
59 40 20 0 1
60 27 11 -1 0
61 87 14 0 -1
62 39 36 0 -1
63 10 21 -1 0
64 64 27 -1 0
65 21 15 0 1
66 48 27 -1 0
67 37 9 0 1
68 8 24 -1 0
69 13 17 0 -1
70 85 2 1 0
71 74 25 -1 0
72 6 11 0 -1
73 26 27 -1 0
74 18 21 0 1
75 86 7 1 0
76 51 8 1 0
77 29 19 -1 0
78 40 30 -1 0
79 6 33 1 0
80 43 0 1 0
81 18 4 1 0
82 4 15 0 1
83 12 14 1 0
84 49 29 1 0
85 27 33 0 -1
86 18 30 0 1
87 82 34 0 1
88 52 38 0 -1
89 9 10 -1 0
90 97 22 -1 0
91 71 19 1 0
92 16 8 0 -1
93 75 20 0 -1
94 95 26 0 1
95 61 33 0 1
96 66 12 0 -1
97 45 38 0 -1
98 91 6 0 1
99 16 6 0 -1
100 38 25 -1 0
101 27 36 0 -1
102 0 0 -1 0
103 46 25 1 0
104 84 13 0 1
105 69 1 0 1
106 48 6 0 1
107 32 14 0 1
108 12 28 0 -1
109 29 9 -1 0
110 81 5 0 -1
111 29 21 1 0
112 11 12 -1 0
113 47 14 0 1
114 96 6 0 1
115 3 39 0 -1
116 47 11 0 -1
117 19 1 -1 0
118 41 20 0 -1
119 26 7 0 -1
120 10 39 -1 0
121 91 24 0 -1
122 89 4 0 1
123 29 20 0 -1
124 24 37 0 1
125 5 26 1 0
126 39 10 -1 0
127 74 34 1 0
128 23 1 0 -1
129 29 8 -1 0
130 90 23 -1 0
131 76 0 0 -1
132 0 20 1 0
133 73 37 1 0
134 50 9 0 1
135 24 18 0 1
136 5 22 -1 0
137 40 29 0 1
138 36 18 1 0
139 86 34 -1 0
140 89 16 0 -1
141 26 5 0 -1
142 20 32 1 0
143 27 16 0 1
144 25 38 1 0
145 25 13 0 1
146 37 11 -1 0
147 76 5 1 0
148 38 14 0 1
149 84 12 0 -1
150 26 15 1 0
151 22 0 -1 0
152 70 22 0 1
153 78 25 1 0
154 88 35 0 1
155 16 0 0 1
156 22 30 0 1
157 22 12 0 -1
158 29 24 1 0
159 41 3 0 1
160 47 1 0 -1
161 75 21 1 0
162 79 36 -1 0
163 90 31 0 -1
164 16 6 1 0
165 37 28 1 0
166 27 34 -1 0
167 42 35 0 1
168 53 4 0 1
169 64 3 0 -1
170 20 1 1 0
171 93 16 -1 0
172 94 0 1 0
173 26 11 1 0
174 4 26 1 0
175 30 12 0 1
176 7 2 1 0
177 39 1 0 -1
178 20 3 1 0
179 24 25 -1 0
180 30 18 0 1
181 20 0 1 0
182 53 35 -1 0
183 16 14 0 -1
184 14 7 1 0
185 41 10 -1 0
186 5 34 0 -1
187 96 37 0 -1
188 70 3 0 1
189 10 27 0 1
190 28 18 -1 0
191 30 9 0 1
192 57 17 -1 0
193 4 24 -1 0
194 24 4 0 -1
195 28 24 1 0
196 37 1 0 1
197 15 36 -1 0
198 27 29 1 0
199 18 21 0 1
200 17 31 0 -1
201 16 39 0 -1
202 97 34 0 1
203 7 38 0 1
204 55 19 0 -1
205 24 12 -1 0
206 68 23 0 1
207 47 9 -1 0
208 7 16 0 -1
209 43 1 1 0
210 26 35 0 -1
211 41 20 1 0
212 26 15 0 1
213 45 9 0 1
214 7 29 1 0
215 76 25 1 0
216 28 33 1 0
217 84 15 0 1
218 21 32 0 -1
219 17 25 0 -1
220 62 24 0 1
221 88 28 0 1
222 15 29 0 1
223 86 8 1 0
224 38 30 0 1
225 44 0 1 0
226 41 39 1 0
227 10 11 0 1
228 40 31 -1 0
229 37 8 0 1
230 23 26 0 1
231 23 9 0 -1
232 62 13 0 1
233 44 8 -1 0
234 64 6 0 1
235 28 6 0 1
236 44 16 -1 0
237 55 3 1 0
238 71 29 -1 0
239 24 16 -1 0
240 81 22 1 0
241 59 27 0 1
242 47 26 -1 0
243 7 20 1 0
244 71 23 0 -1
245 35 8 0 1
246 79 22 -1 0
247 25 14 0 -1
248 88 24 0 1
249 41 13 -1 0
250 40 23 0 -1
251 3 29 -1 0
252 39 17 0 -1
253 15 2 -1 0
254 35 3 0 -1
255 25 3 1 0
256 36 21 1 0
257 92 23 0 -1
258 30 10 0 -1
259 41 30 0 1
260 0 28 1 0
261 98 15 0 -1
262 18 37 0 -1
263 21 6 0 -1
264 53 28 -1 0
265 81 39 -1 0
266 57 17 0 1
267 42 7 1 0
268 43 30 -1 0
269 12 19 -1 0
270 48 39 0 -1
271 37 0 -1 0
272 3 6 0 1
273 40 32 0 1
274 48 33 1 0
275 14 25 1 0
276 21 32 0 1
277 51 26 -1 0
278 18 14 -1 0
279 27 2 0 1
280 24 27 -1 0
281 80 8 0 1
282 45 24 1 0
283 59 27 -1 0
284 68 10 0 1
285 27 31 0 -1
286 44 29 0 1
287 23 11 1 0
288 42 13 -1 0
289 83 6 1 0
290 41 34 0 -1
291 76 15 1 0
292 99 5 0 -1
293 36 12 0 1
294 64 2 1 0
295 21 29 0 -1
296 79 2 0 -1
297 98 38 -1 0
298 9 4 0 1
299 27 38 1 0
300 54 17 -1 0
301 58 20 0 -1
302 8 37 -1 0
303 26 3 1 0
304 59 4 1 0
305 50 9 1 0
306 2 23 1 0
307 77 11 -1 0
308 44 30 0 -1
309 62 13 0 1
310 47 39 1 0
311 42 32 -1 0
312 44 28 0 -1
313 34 37 -1 0
314 40 33 1 0
315 10 10 -1 0
316 20 27 -1 0
317 44 10 1 0
318 39 11 0 1
319 36 23 0 1
320 78 30 -1 0
321 22 2 0 1
322 25 6 0 -1
323 62 8 0 1
324 28 7 -1 0
325 21 35 0 -1
326 38 27 1 0
327 85 7 0 -1
328 44 5 0 -1
329 96 32 -1 0
330 47 14 1 0
331 67 36 0 1
332 83 1 0 1
333 11 7 0 1
334 85 5 0 1
335 53 5 -1 0
336 0 0 0 -1
337 39 3 1 0
338 18 25 0 1
339 19 38 1 0
340 56 12 0 1
341 64 21 1 0
342 26 16 -1 0
343 27 22 0 -1
344 27 17 0 1
345 87 21 1 0
346 25 18 1 0
347 83 29 0 1
348 5 33 -1 0
349 38 16 0 -1
350 29 10 1 0
351 51 36 1 0
352 50 39 0 -1
353 83 12 -1 0
354 67 3 1 0
355 45 10 0 -1
356 7 6 1 0
357 71 36 1 0
358 98 13 0 1
359 47 36 -1 0
360 93 26 0 -1
361 27 36 0 -1
362 47 38 0 -1
363 92 6 0 1
364 39 8 -1 0
365 3 2 -1 0
366 43 19 0 -1
367 37 18 0 -1
368 42 3 0 1
369 31 24 -1 0
370 89 34 -1 0
371 4 4 0 -1
372 25 17 0 1
373 85 0 1 0
374 49 20 -1 0
375 39 2 -1 0
376 29 9 0 1
377 23 13 0 -1
378 31 6 0 1
379 38 11 1 0
380 41 12 0 1
381 24 34 -1 0
382 47 18 0 -1
383 96 39 -1 0
384 17 12 -1 0
385 59 36 1 0
386 27 6 1 0
387 15 34 0 -1
388 38 37 1 0
389 38 16 0 1
390 23 22 1 0
391 39 35 0 -1
392 53 25 -1 0
393 50 18 0 -1
394 23 19 0 -1
395 46 33 -1 0
396 38 17 0 -1
397 29 2 -1 0
398 85 13 0 1
399 27 35 0 1
400 50 27 -1 0
401 9 25 0 -1
402 24 29 -1 0
403 17 39 1 0
404 24 13 1 0
405 46 4 0 -1
406 30 30 -1 0
407 4 23 0 1
408 38 36 0 1
409 36 37 0 -1
410 20 15 0 1
411 41 30 0 1
412 43 38 0 1
413 46 29 1 0
414 24 19 0 -1
415 0 29 0 1
416 34 33 -1 0
417 16 13 1 0
418 0 3 1 0
419 38 0 0 -1
420 22 27 -1 0
421 95 13 0 1
422 66 14 -1 0
423 92 8 -1 0
424 46 1 0 -1
425 35 13 0 -1
426 36 35 -1 0
427 39 26 1 0
428 46 30 0 -1
429 53 9 1 0
430 57 4 0 1
431 28 35 -1 0
432 47 24 1 0
433 80 12 -1 0
434 12 37 1 0
435 26 17 0 -1
436 16 39 0 1
437 0 21 0 -1
438 38 31 0 1
439 27 16 -1 0
440 15 14 0 -1
441 47 5 0 1
442 96 38 0 -1
443 2 12 -1 0
444 56 20 0 -1
445 29 18 0 1
446 68 20 -1 0
447 29 7 -1 0
448 28 19 0 -1
449 37 19 0 -1
450 73 29 0 -1
451 37 37 -1 0
452 60 31 0 -1
453 10 23 -1 0
454 98 0 -1 0
455 21 11 -1 0
456 44 12 -1 0
457 99 1 -1 0
458 25 35 0 -1
459 62 1 1 0
460 87 19 0 1
461 36 34 1 0
462 53 8 1 0
463 37 28 -1 0
464 95 7 -1 0
465 30 31 0 1
466 23 1 1 0
467 15 28 0 1
