0 40 39 -1 0
1 27 30 -1 0
2 4 23 0 -1
3 27 2 0 -1
4 67 15 0 -1
5 46 27 1 0
6 13 11 1 0
7 86 16 0 -1
8 31 29 1 0
9 36 22 -1 0
10 6 30 0 1
11 24 33 -1 0
12 39 12 -1 0
13 69 10 0 -1
14 17 3 1 0
15 19 33 0 1
16 11 9 1 0
17 54 29 -1 0
18 23 15 0 -1
19 81 25 0 -1
20 46 12 0 -1
21 88 9 1 0
22 0 6 0 -1
23 9 21 0 1
24 61 7 -1 0
25 15 9 -1 0
26 81 3 -1 0
27 87 37 0 -1
28 9 30 0 1
29 99 14 0 1
30 96 6 0 1
31 42 15 0 -1
32 21 25 1 0
33 53 21 -1 0
34 13 31 0 -1
35 96 34 -1 0
36 6 0 0 1
37 5 25 -1 0
38 27 1 0 -1
39 36 31 1 0
40 22 35 -1 0
41 85 30 0 1
42 44 3 0 1
43 43 6 -1 0
44 40 16 1 0
45 38 2 1 0
46 9 29 0 -1
47 28 19 -1 0
48 65 16 -1 0
49 48 7 -1 0
50 25 12 0 -1
51 21 24 -1 0
52 11 13 1 0
53 25 7 -1 0
54 77 12 0 1
55 17 2 0 1
56 43 30 -1 0
57 57 10 0 -1
58 28 1 -1 0
59 46 15 -1 0
60 18 3 0 -1
61 41 39 -1 0
62 76 34 1 0
63 79 8 0 1
64 28 18 -1 0
65 41 35 -1 0
66 20 16 1 0
67 95 38 0 -1
68 83 26 0 1
69 25 5 1 0
70 21 21 1 0
71 28 39 0 1
72 18 36 1 0
73 98 29 0 1
74 30 38 1 0
75 43 25 1 0
76 38 0 -1 0
77 1 2 -1 0
78 39 21 0 1
79 7 11 0 -1
80 22 15 -1 0
81 36 35 1 0
82 24 5 0 1
83 12 30 0 -1
84 28 39 -1 0
85 44 20 -1 0
86 30 35 0 -1
87 19 7 0 -1
88 41 24 0 1
89 92 26 1 0
90 80 1 0 -1
91 99 32 -1 0
92 86 36 1 0
93 46 31 0 -1
94 37 13 -1 0
95 37 23 -1 0
96 27 19 0 1
97 44 5 1 0
98 69 25 1 0
99 85 32 0 -1
100 29 37 -1 0
101 36 6 1 0
102 46 34 -1 0
103 56 27 0 -1
104 27 22 1 0
105 44 34 0 1
106 11 29 -1 0
107 70 25 0 -1
108 28 37 -1 0
109 29 13 0 -1
110 22 27 -1 0
111 57 10 0 -1
112 11 12 1 0
113 9 16 -1 0
114 85 2 0 1
115 41 21 0 1
116 23 15 -1 0
117 44 18 0 1
118 97 12 0 -1
119 42 12 0 1
120 35 32 0 1
121 24 6 1 0
122 96 0 0 1
123 40 18 -1 0
124 40 24 0 -1
125 0 33 -1 0
126 86 2 1 0
127 72 36 0 -1
128 65 25 -1 0
129 44 14 -1 0
130 81 13 0 -1
131 52 0 1 0
132 36 0 1 0
133 47 28 -1 0
134 68 19 0 -1
135 70 17 -1 0
136 15 8 1 0
137 64 29 1 0
138 46 17 -1 0
139 37 22 0 1
140 9 30 1 0
141 19 38 -1 0
142 5 13 1 0
143 23 35 1 0
144 29 7 0 1
145 30 39 0 1
146 7 5 -1 0
147 41 39 0 -1
148 25 28 0 -1
149 39 20 0 -1
150 83 23 0 -1
151 12 18 -1 0
152 42 28 -1 0
153 44 12 0 -1
154 26 18 1 0
155 37 31 0 1
156 58 23 -1 0
157 44 9 0 -1
158 29 2 0 -1
159 41 37 0 -1
160 26 23 1 0
161 75 36 0 1
162 23 5 0 -1
163 42 10 0 -1
164 94 8 1 0
165 80 24 0 -1
166 18 27 0 1
167 38 35 0 1
168 7 29 1 0
169 21 13 1 0
170 42 22 0 -1
171 29 21 -1 0
172 4 15 -1 0
173 27 22 1 0
174 12 23 -1 0
175 36 6 0 -1
176 30 19 0 1
177 80 5 -1 0
178 42 39 0 -1
179 14 23 0 1
180 64 18 -1 0
181 96 28 0 1
182 74 28 -1 0
183 32 26 -1 0
184 39 14 0 -1
185 69 19 0 1
186 82 20 -1 0
187 27 33 1 0
188 14 22 -1 0
189 24 6 1 0
190 47 3 0 1
191 20 19 -1 0
192 48 23 1 0
193 22 15 0 1
194 13 37 0 -1
195 25 34 1 0
196 51 2 0 -1
197 17 1 1 0
198 23 15 0 1
199 11 34 0 1
200 90 11 0 -1
201 40 9 1 0
202 18 6 0 1
203 29 36 -1 0
204 30 8 0 -1
205 90 34 1 0
206 26 4 1 0
207 42 34 -1 0
208 74 14 0 -1
209 27 13 -1 0
210 40 31 1 0
211 4 22 -1 0
212 75 3 0 -1
213 17 28 0 -1
214 96 33 0 1
215 96 25 1 0
216 43 39 0 1
217 54 39 -1 0
218 36 34 0 1
219 25 21 0 -1
220 22 1 -1 0
221 27 24 0 1
222 61 2 1 0
223 38 32 0 1
224 14 38 -1 0
225 37 15 1 0
226 2 25 1 0
227 26 32 1 0
228 76 22 1 0
229 49 18 -1 0
230 73 26 -1 0
231 88 11 0 -1
232 39 22 -1 0
233 52 38 1 0
234 29 31 1 0
235 14 16 0 1
236 99 38 1 0
237 20 13 1 0
238 22 4 -1 0
239 3 11 0 1
240 99 28 0 1
241 46 7 1 0
242 51 29 -1 0
243 32 32 0 1
244 72 13 0 -1
245 72 1 0 -1
246 17 8 0 1
247 21 5 0 1
248 5 39 0 -1
249 50 19 -1 0
250 42 35 -1 0
251 19 11 0 1
252 56 20 -1 0
253 76 8 0 -1
254 51 18 0 1
255 37 37 0 1
256 70 15 0 -1
257 5 39 -1 0
258 92 20 -1 0
259 18 29 0 1
260 51 38 -1 0
261 26 10 -1 0
262 96 32 1 0
263 54 1 -1 0
264 44 9 0 -1
265 42 22 1 0
266 19 31 -1 0
267 59 21 -1 0
268 53 3 0 -1
269 68 37 0 1
270 82 19 0 1
271 39 23 0 -1
272 69 39 -1 0
273 40 37 0 1
274 36 7 -1 0
275 94 5 0 1
276 70 11 0 1
277 1 25 1 0
278 80 6 -1 0
279 37 29 0 1
280 58 31 -1 0
281 75 11 0 -1
282 42 6 0 -1
283 87 22 0 1
284 30 4 0 -1
285 24 16 0 -1
286 9 12 0 -1
287 35 22 1 0
288 27 28 1 0
289 62 22 0 1
290 31 28 -1 0
291 36 10 0 1
292 18 38 1 0
293 78 32 0 -1
294 13 0 0 1
295 65 27 1 0
296 81 10 -1 0
297 75 7 -1 0
298 31 24 -1 0
299 36 8 1 0
300 36 19 -1 0
301 53 9 0 -1
302 16 28 -1 0
303 41 19 -1 0
304 90 5 1 0
305 31 29 0 -1
306 26 33 -1 0
307 93 14 1 0
308 98 39 -1 0
309 26 23 0 1
310 91 2 1 0
311 69 28 0 -1
312 23 18 1 0
313 66 21 1 0
314 24 17 -1 0
315 14 17 1 0
316 85 36 -1 0
317 29 9 -1 0
318 12 22 0 1
319 34 8 0 -1
320 44 13 0 -1
321 95 18 0 -1
322 92 16 -1 0
323 26 22 0 1
324 54 18 0 1
325 35 18 1 0
326 54 6 0 1
327 26 1 1 0
328 17 10 1 0
329 22 35 0 -1
330 29 4 0 -1
331 7 31 0 -1
332 97 12 0 1
333 23 19 0 -1
334 80 11 0 1
335 5 23 -1 0
336 82 11 0 -1
337 43 17 -1 0
338 62 13 -1 0
339 93 8 1 0
340 18 3 0 -1
341 41 10 0 1
342 21 29 -1 0
343 6 14 0 -1
344 28 17 0 1
345 72 7 0 -1
346 3 37 1 0
347 20 30 -1 0
348 55 7 0 -1
349 46 3 0 -1
350 43 15 0 1
351 79 4 -1 0
352 58 11 0 1
353 77 2 0 1
354 79 35 0 1
355 29 12 -1 0
356 42 20 0 1
357 43 16 -1 0
358 30 38 1 0
359 71 5 -1 0
360 17 6 -1 0
361 16 35 0 1
362 38 4 0 -1
363 29 9 0 1
364 37 33 1 0
365 46 12 -1 0
366 51 1 -1 0
367 21 12 1 0
368 35 18 1 0
369 16 19 1 0
370 25 33 0 1
371 29 0 0 -1
372 25 19 1 0
373 15 19 1 0
374 19 5 1 0
375 30 29 0 -1
376 47 6 0 1
377 18 29 -1 0
378 19 11 0 1
379 15 4 0 -1
380 90 9 1 0
381 1 5 0 -1
382 74 30 1 0
383 27 5 0 -1
384 36 13 -1 0
385 98 19 1 0
386 81 32 0 1
387 47 14 0 -1
388 97 1 1 0
389 26 32 1 0
390 16 34 -1 0
391 46 6 -1 0
392 24 37 -1 0
393 10 36 0 -1
394 20 21 0 -1
395 0 2 0 -1
396 99 29 0 -1
397 31 39 -1 0
398 29 15 0 1
399 16 26 0 1
400 25 25 1 0
401 52 0 1 0
402 17 36 0 1
403 89 24 0 -1
404 88 28 1 0
405 55 26 1 0
406 5 6 1 0
407 7 39 1 0
408 24 26 -1 0
409 0 19 0 -1
410 6 37 0 1
411 81 27 0 1
412 40 0 1 0
413 42 17 -1 0
414 70 24 1 0
415 20 12 0 -1
416 21 14 -1 0
417 52 31 -1 0
418 39 18 0 1
419 25 19 -1 0
420 35 33 1 0
421 34 4 1 0
422 36 18 0 1
423 39 4 0 -1
424 9 6 -1 0
425 13 7 0 -1
426 60 17 1 0
427 24 27 0 1
428 30 0 0 -1
429 41 0 -1 0
430 53 38 1 0
431 67 4 1 0
432 39 6 1 0
433 87 33 0 -1
434 23 27 -1 0
435 22 23 -1 0
436 44 31 0 1
437 26 0 0 -1
438 40 37 0 1
439 21 9 0 -1
440 40 33 0 -1
441 13 18 1 0
442 35 19 0 -1
443 28 28 1 0
444 74 15 0 1
445 44 36 0 1
446 26 4 0 1
447 85 27 0 -1
448 67 9 0 1
449 98 30 0 1
450 21 29 0 -1
451 57 28 0 -1
452 13 7 0 1
453 37 11 0 -1
454 1 14 0 -1
