0 38 39 -1 0
1 24 23 1 0
2 81 31 1 0
3 96 3 1 0
4 97 11 0 1
5 6 37 0 -1
6 97 32 -1 0
7 46 4 0 1
8 38 12 0 1
9 43 11 1 0
10 16 27 0 1
11 17 31 1 0
12 37 10 0 1
13 50 32 1 0
14 41 31 -1 0
15 27 36 0 1
16 22 24 0 -1
17 44 4 -1 0
18 25 13 0 1
19 0 26 0 1
20 0 30 -1 0
21 43 3 0 -1
22 12 32 0 -1
23 30 11 0 -1
24 92 23 0 -1
25 91 17 1 0
26 75 0 1 0
27 38 14 0 -1
28 96 30 -1 0
29 41 1 0 1
30 90 8 1 0
31 65 39 0 -1
32 22 38 0 1
33 30 15 0 -1
34 42 11 0 -1
35 24 37 0 -1
36 1 37 -1 0
37 28 23 -1 0
38 66 12 0 -1
39 73 1 0 1
40 41 32 -1 0
41 12 9 -1 0
42 81 5 1 0
43 44 37 0 1
44 36 13 0 -1
45 68 17 0 -1
46 31 4 -1 0
47 21 19 0 1
48 16 7 0 1
49 30 15 1 0
50 46 9 1 0
51 50 9 1 0
52 17 36 0 -1
53 72 33 1 0
54 28 8 -1 0
55 29 30 1 0
56 95 31 1 0
57 36 31 0 -1
58 72 35 0 1
59 39 22 -1 0
60 20 21 0 1
61 64 27 0 1
62 36 34 1 0
63 6 30 0 1
64 55 30 0 -1
65 21 14 0 -1
66 55 9 1 0
67 39 3 0 1
68 92 35 0 1
69 10 35 1 0
70 64 29 1 0
71 0 32 1 0
72 1 19 0 -1
73 28 32 1 0
74 24 11 0 -1
75 94 4 0 1
76 45 6 0 1
77 27 27 1 0
78 40 14 1 0
79 1 5 0 1
80 42 21 1 0
81 24 22 0 1
82 9 7 0 -1
83 15 31 0 -1
84 38 24 0 1
85 29 26 1 0
86 12 19 0 1
87 94 15 1 0
88 47 25 0 1
89 2 5 0 1
90 93 25 -1 0
91 56 15 -1 0
92 20 31 0 -1
93 97 9 0 -1
94 7 11 0 -1
95 52 32 1 0
96 82 25 0 1
97 54 37 -1 0
98 91 13 1 0
99 15 33 1 0
100 37 6 -1 0
101 27 1 0 -1
102 94 6 1 0
103 56 29 -1 0
104 75 39 0 -1
105 72 27 1 0
106 44 28 -1 0
107 32 13 1 0
108 16 21 1 0
109 28 8 0 -1
110 62 31 -1 0
111 23 24 0 1
112 76 30 0 1
113 54 9 1 0
114 96 15 0 1
115 10 1 1 0
116 57 32 0 -1
117 15 2 0 -1
118 38 27 0 1
119 27 10 0 1
120 93 12 0 -1
121 6 33 1 0
122 93 33 -1 0
123 31 20 1 0
124 24 39 1 0
125 19 16 0 1
126 38 17 0 -1
127 41 34 -1 0
128 20 6 -1 0
129 30 13 -1 0
130 91 13 0 1
131 64 29 0 -1
132 13 26 0 -1
133 62 0 0 -1
134 46 22 -1 0
135 24 14 1 0
136 94 9 0 -1
137 42 37 1 0
138 36 30 1 0
139 52 36 0 1
140 96 15 0 -1
141 26 7 0 -1
142 25 27 0 -1
143 26 13 0 1
144 28 1 0 1
145 26 25 0 1
146 37 24 0 -1
147 74 0 1 0
148 38 35 0 -1
149 89 10 1 0
150 26 9 0 -1
151 20 16 -1 0
152 52 0 0 -1
153 47 22 -1 0
154 71 13 0 1
155 13 31 0 1
156 24 2 0 -1
157 2 14 0 1
158 29 37 0 1
159 41 7 1 0
160 51 15 -1 0
161 78 23 0 -1
162 42 34 0 -1
163 50 28 0 -1
164 14 18 -1 0
165 38 27 1 0
166 28 2 0 -1
167 41 21 -1 0
168 85 7 1 0
169 64 23 -1 0
170 24 38 -1 0
171 88 3 -1 0
172 96 6 -1 0
173 28 35 -1 0
174 15 0 0 -1
175 30 12 -1 0
