0 38 29 1 0
1 16 18 0 1
2 20 23 1 0
3 37 23 -1 0
4 11 5 0 1
5 18 37 1 0
6 94 29 -1 0
7 79 1 -1 0
8 38 37 -1 0
9 45 20 -1 0
10 15 19 1 0
11 24 33 0 -1
12 36 36 0 -1
13 84 33 1 0
14 41 37 -1 0
15 1 3 -1 0
16 29 1 1 0
17 84 30 1 0
18 28 4 0 -1
19 99 33 1 0
20 95 15 0 1
21 36 1 -1 0
22 62 0 0 1
23 30 36 -1 0
24 41 11 0 1
25 55 17 0 -1
26 86 3 1 0
27 40 10 0 1
28 43 28 -1 0
29 12 26 -1 0
30 45 4 0 -1
31 55 29 1 0
32 15 2 0 1
33 25 32 0 1
34 41 20 0 1
35 26 39 1 0
36 56 7 -1 0
37 26 28 1 0
38 13 29 0 -1
39 3 9 1 0
40 36 21 1 0
41 29 36 0 1
42 12 10 -1 0
43 71 14 1 0
44 36 6 0 1
45 23 36 0 1
46 24 18 0 1
47 96 3 -1 0
48 8 32 0 -1
49 32 2 0 1
50 89 24 0 -1
51 82 22 1 0
52 83 25 0 1
53 93 12 0 1
54 16 27 0 -1
55 30 0 -1 0
56 13 15 -1 0
57 37 6 0 -1
58 79 5 1 0
59 38 20 1 0
60 22 29 0 1
61 41 30 1 0
62 56 29 0 -1
63 30 1 -1 0
64 98 9 0 -1
65 91 37 1 0
66 81 1 1 0
67 36 16 -1 0
68 71 27 0 -1
69 26 5 1 0
70 71 18 0 -1
71 37 19 1 0
72 39 18 -1 0
73 25 22 0 -1
74 29 0 0 1
75 0 22 -1 0
76 42 16 -1 0
77 31 10 1 0
78 40 7 0 1
79 37 14 0 1
80 49 18 0 -1
81 27 24 0 -1
82 0 38 1 0
83 28 24 1 0
84 39 10 -1 0
85 28 34 0 1
86 28 39 0 -1
87 95 5 1 0
88 38 35 0 1
89 14 24 -1 0
90 41 13 -1 0
91 76 30 1 0
92 78 5 0 -1
93 41 38 1 0
94 81 0 0 -1
95 38 37 -1 0
96 26 21 0 -1
97 39 27 1 0
98 5 5 1 0
99 14 23 0 1
100 68 7 0 -1
101 22 17 -1 0
102 88 38 -1 0
103 18 5 -1 0
104 96 17 0 1
105 41 12 -1 0
106 82 8 -1 0
107 32 29 0 1
108 16 39 0 -1
109 23 20 -1 0
110 4 31 1 0
111 29 3 1 0
112 40 35 0 1
113 85 19 0 1
114 15 9 0 -1
115 99 29 -1 0
116 40 24 1 0
117 26 17 -1 0
118 38 18 0 1
119 26 35 1 0
120 13 35 0 -1
121 82 31 -1 0
122 67 37 1 0
123 21 16 0 1
124 56 35 1 0
125 36 2 1 0
126 23 19 0 1
127 62 22 0 -1
128 24 20 1 0
129 30 21 -1 0
130 87 37 0 -1
131 5 22 0 1
132 87 5 1 0
133 23 12 0 -1
