0 37 33 0 1
1 18 16 0 1
2 38 0 0 1
3 42 36 0 -1
4 25 8 0 1
5 27 33 0 1
6 66 3 -1 0
7 28 38 0 -1
8 38 26 0 1
9 65 20 0 -1
10 22 18 0 -1
11 29 13 -1 0
12 39 13 -1 0
13 31 36 0 -1
14 77 22 0 1
15 24 9 0 -1
16 18 28 -1 0
17 41 26 0 -1
18 30 35 0 1
19 67 16 -1 0
20 9 33 -1 0
21 38 22 -1 0
22 26 16 0 -1
23 9 16 1 0
24 93 31 -1 0
25 27 28 0 -1
26 88 38 -1 0
27 6 32 0 1
28 39 19 1 0
29 5 36 1 0
30 88 1 -1 0
31 95 24 0 1
32 28 33 0 -1
33 26 14 -1 0
34 20 32 0 1
35 99 5 0 1
36 24 34 0 -1
37 25 37 1 0
38 52 36 -1 0
39 53 27 0 -1
40 43 37 0 -1
41 20 1 0 -1
42 65 14 -1 0
43 65 2 0 1
44 79 6 -1 0
45 39 3 -1 0
46 22 29 0 1
47 4 7 0 1
48 12 38 0 -1
49 4 17 0 1
50 95 19 -1 0
51 97 18 0 1
52 97 4 0 -1
53 76 16 0 1
54 30 15 0 1
55 30 23 1 0
56 19 28 1 0
57 55 23 -1 0
58 68 9 0 1
59 38 34 -1 0
60 26 10 1 0
61 54 33 0 1
62 36 17 0 1
63 96 30 0 1
64 8 27 1 0
65 3 7 0 -1
66 53 30 0 1
67 41 19 -1 0
68 62 15 0 -1
69 25 25 0 1
70 40 21 1 0
71 18 18 0 1
72 29 2 1 0
73 78 24 0 1
74 25 39 -1 0
75 25 18 1 0
76 42 4 0 -1
77 26 15 0 1
78 52 25 0 -1
79 26 1 0 -1
80 50 20 1 0
81 42 28 0 -1
82 29 25 0 -1
83 15 38 1 0
84 91 9 1 0
85 23 36 0 1
86 21 22 -1 0
87 39 31 0 1
88 5 4 1 0
89 22 25 1 0
90 16 12 -1 0
91 50 24 -1 0
92 72 22 0 -1
93 63 17 -1 0
94 26 25 0 -1
95 90 10 -1 0
96 84 38 -1 0
97 77 15 0 -1
98 7 37 -1 0
99 14 4 0 1
100 50 37 0 1
101 28 3 0 1
102 27 27 0 1
103 15 37 -1 0
104 36 19 -1 0
105 84 9 -1 0
106 1 39 -1 0
107 94 21 -1 0
108 18 9 -1 0
109 20 16 1 0
110 49 5 0 1
111 25 12 0 1
112 8 1 0 -1
113 17 27 1 0
114 83 7 0 1
115 15 34 1 0
116 50 0 -1 0
117 77 32 0 1
118 35 33 -1 0
119 94 26 -1 0
120 76 18 0 -1
121 18 20 1 0
122 23 37 0 -1
123 26 14 0 1
124 50 31 0 1
125 25 28 1 0
126 80 7 -1 0
127 93 30 0 1
128 24 30 1 0
129 93 19 0 1
130 92 20 -1 0
131 18 9 -1 0
132 42 22 0 1
133 45 0 0 -1
134 44 38 0 1
135 82 28 0 1
136 70 11 -1 0
137 37 6 0 1
138 55 27 0 1
139 73 6 0 -1
140 22 9 0 1
141 17 24 1 0
142 23 13 0 1
143 26 22 0 -1
144 31 21 0 1
145 31 34 0 1
146 74 31 1 0
147 55 26 0 -1
148 35 16 -1 0
149 61 33 1 0
150 28 20 -1 0
151 53 0 0 -1
152 93 19 1 0
153 76 12 0 1
154 51 5 0 -1
155 20 16 1 0
156 87 27 1 0
157 19 28 -1 0
158 27 39 0 -1
159 29 6 0 -1
160 14 7 0 -1
161 38 12 1 0
162 54 32 -1 0
163 41 20 1 0
164 87 20 -1 0
165 50 33 0 -1
166 26 6 0 1
167 40 15 0 -1
168 16 21 -1 0
169 42 26 0 -1
170 11 21 1 0
171 42 36 1 0
172 6 14 0 -1
173 9 1 0 -1
174 25 35 0 -1
175 30 24 1 0
176 28 21 1 0
177 41 17 0 1
178 14 1 0 -1
179 29 22 1 0
180 16 18 0 1
181 22 9 0 1
182 10 2 1 0
183 86 18 1 0
184 4 20 0 -1
185 42 27 1 0
186 18 1 1 0
187 11 9 -1 0
188 53 33 1 0
189 51 6 0 1
190 22 21 1 0
191 26 37 1 0
192 39 22 1 0
193 59 5 1 0
194 48 15 0 1
195 23 28 0 1
196 40 26 0 -1
197 55 1 1 0
198 27 9 0 -1
199 44 11 0 -1
200 22 38 -1 0
201 30 33 1 0
202 94 14 -1 0
203 4 2 1 0
204 94 16 1 0
205 22 15 0 -1
206 40 26 0 -1
207 24 32 -1 0
208 94 31 -1 0
209 27 22 0 -1
210 16 10 1 0
211 70 2 0 1
212 30 8 0 -1
213 81 17 1 0
214 19 29 1 0
215 87 0 1 0
216 26 11 0 1
217 61 31 0 -1
218 12 34 1 0
219 19 32 0 1
220 75 24 1 0
221 28 23 -1 0
222 17 39 0 -1
223 75 23 -1 0
224 50 37 1 0
225 70 6 1 0
226 94 7 1 0
227 47 32 1 0
228 22 26 0 -1
229 88 17 1 0
230 30 13 1 0
231 82 24 -1 0
232 66 14 -1 0
233 69 30 0 1
234 39 7 -1 0
235 30 15 1 0
236 39 12 0 -1
237 4 15 -1 0
238 0 15 0 -1
239 45 34 1 0
240 84 2 1 0
241 8 1 0 -1
242 44 13 -1 0
243 8 26 1 0
244 1 31 -1 0
245 37 22 -1 0
246 51 27 1 0
247 11 19 1 0
248 37 7 0 -1
249 39 16 -1 0
250 53 38 0 -1
251 25 16 0 -1
252 46 17 1 0
253 80 30 0 -1
254 40 19 1 0
255 8 22 0 1
256 65 11 1 0
257 27 19 -1 0
258 27 22 -1 0
259 72 10 0 1
260 21 7 0 1
261 42 20 1 0
262 3 15 -1 0
263 10 13 0 -1
264 79 8 -1 0
265 25 11 0 1
266 26 22 1 0
267 50 22 0 1
268 23 26 0 1
269 43 16 -1 0
270 9 7 0 1
271 40 29 -1 0
272 30 10 -1 0
273 44 4 0 1
274 69 28 1 0
275 69 10 0 1
276 65 32 1 0
277 43 32 0 1
278 16 13 0 1
279 44 1 0 1
280 27 28 1 0
281 20 24 1 0
282 88 27 0 1
283 85 18 0 1
284 56 9 1 0
285 25 32 1 0
286 67 16 1 0
287 10 28 0 -1
288 25 38 0 -1
289 3 21 1 0
290 89 1 1 0
291 36 36 1 0
292 0 14 0 1
293 41 0 0 1
294 98 31 0 1
295 91 33 1 0
296 29 12 -1 0
297 0 4 -1 0
298 26 35 0 1
299 19 6 0 -1
300 42 3 0 1
301 37 34 1 0
302 25 28 1 0
303 3 36 -1 0
304 13 6 0 -1
305 45 27 -1 0
306 5 31 0 1
307 3 36 1 0
308 6 37 1 0
309 85 21 -1 0
310 39 32 0 1
311 38 5 -1 0
312 39 32 -1 0
313 35 31 0 -1
314 67 19 -1 0
