0 53 17 1 0
1 23 12 0 -1
2 5 21 0 -1
3 43 23 0 1
4 11 10 0 1
5 15 21 1 0
6 27 23 1 0
7 9 26 0 -1
8 18 20 0 -1
9 2 17 0 1
10 19 4 -1 0
11 78 30 0 -1
12 29 25 0 -1
13 43 16 1 0
14 42 37 0 1
15 50 39 0 1
16 11 21 0 1
17 49 30 0 -1
18 76 2 0 1
19 89 15 0 1
20 41 9 0 -1
21 39 16 0 -1
22 86 31 -1 0
23 28 37 0 -1
24 98 30 0 -1
25 36 26 1 0
26 78 19 0 1
27 21 24 1 0
28 76 39 1 0
29 87 0 1 0
30 12 16 0 -1
31 14 35 0 1
32 17 25 -1 0
33 12 24 0 -1
34 28 11 0 -1
35 79 21 1 0
36 22 7 1 0
37 90 33 -1 0
38 76 14 0 -1
39 21 25 0 -1
40 41 0 0 1
41 62 35 0 -1
42 63 29 1 0
43 20 13 0 -1
44 50 14 -1 0
45 11 30 0 1
46 21 12 1 0
47 10 1 0 -1
48 27 22 1 0
49 40 28 -1 0
50 90 17 0 1
51 1 25 -1 0
52 41 17 -1 0
53 67 31 0 1
54 53 22 -1 0
55 72 25 0 1
56 25 33 -1 0
57 22 13 0 -1
58 84 2 1 0
59 8 30 -1 0
60 17 7 0 1
61 90 8 1 0
62 64 8 1 0
63 30 37 1 0
64 23 3 1 0
65 81 11 1 0
66 24 38 1 0
67 60 37 1 0
68 43 6 0 -1
69 18 21 1 0
70 30 4 1 0
71 1 33 -1 0
72 20 17 1 0
73 40 28 0 -1
74 63 6 0 1
75 84 31 0 1
76 28 18 0 1
77 28 31 1 0
78 87 36 0 1
79 27 7 1 0
80 37 0 0 1
81 97 11 0 -1
82 3 31 1 0
83 99 28 0 -1
84 44 28 -1 0
85 30 33 1 0
86 39 34 0 1
87 40 35 0 -1
88 10 4 1 0
89 51 15 0 -1
90 27 39 0 1
91 9 21 -1 0
92 26 11 0 1
93 14 20 1 0
94 53 23 0 1
95 26 20 0 1
96 44 35 0 -1
97 39 0 0 1
98 22 11 1 0
99 41 11 1 0
100 58 30 0 1
101 85 9 0 -1
102 91 20 -1 0
103 28 9 0 -1
104 51 0 0 -1
105 40 1 -1 0
106 28 0 0 1
107 43 17 -1 0
108 56 2 1 0
109 27 13 0 -1
110 83 20 0 -1
111 42 24 0 -1
112 49 20 0 1
113 95 27 0 -1
114 47 8 0 1
115 68 36 1 0
116 51 13 0 1
117 87 10 -1 0
118 40 25 1 0
119 17 8 0 -1
120 26 9 1 0
121 20 3 0 -1
122 9 5 0 1
123 28 30 -1 0
124 37 17 -1 0
125 12 19 0 1
126 12 16 1 0
127 41 15 0 -1
128 48 20 1 0
129 32 23 1 0
130 30 14 0 -1
131 29 7 0 1
132 41 32 0 1
133 3 10 1 0
134 7 0 -1 0
135 23 4 1 0
136 64 33 0 1
137 11 28 1 0
138 58 39 -1 0
139 69 0 0 1
140 60 33 1 0
141 41 24 1 0
142 18 18 0 1
143 5 1 1 0
144 21 11 0 -1
145 27 7 0 1
146 25 25 -1 0
147 83 15 0 1
148 24 1 0 1
149 42 16 -1 0
150 21 0 1 0
151 14 11 0 1
152 57 23 0 -1
153 96 9 0 -1
154 84 2 0 1
155 85 18 -1 0
156 17 1 0 -1
157 95 37 0 -1
158 98 31 -1 0
159 8 32 1 0
160 69 15 1 0
161 40 1 0 1
162 7 11 0 1
163 95 3 0 -1
164 56 21 0 -1
165 78 11 1 0
166 17 34 -1 0
167 30 4 0 1
168 28 6 1 0
169 95 35 0 1
170 26 36 -1 0
171 2 16 -1 0
172 29 7 0 1
173 86 24 0 -1
174 27 39 -1 0
175 38 19 -1 0
176 71 27 0 1
177 42 27 0 -1
178 7 34 0 -1
179 21 36 0 -1
180 45 5 0 -1
181 24 9 1 0
182 41 30 0 1
183 18 7 0 -1
184 41 36 1 0
185 19 0 0 -1
186 25 5 1 0
187 8 12 0 1
188 97 16 1 0
189 62 20 -1 0
190 29 13 0 -1
191 29 18 0 1
192 84 11 0 -1
193 30 29 -1 0
194 38 15 1 0
195 25 28 0 1
196 29 20 0 -1
197 15 3 1 0
198 98 11 0 1
199 68 36 0 -1
200 39 39 0 -1
201 30 34 -1 0
202 94 22 1 0
203 37 27 0 1
204 57 11 0 -1
205 96 19 1 0
206 46 21 -1 0
207 64 2 0 -1
208 68 27 1 0
209 44 6 -1 0
210 20 22 0 -1
211 37 26 0 -1
212 30 18 1 0
213 95 21 1 0
214 40 27 1 0
215 82 25 0 -1
216 11 7 0 1
217 41 20 -1 0
218 23 8 0 -1
219 31 26 -1 0
220 66 27 -1 0
221 16 22 0 -1
222 14 33 0 -1
223 20 2 0 1
224 88 23 0 -1
225 40 21 0 1
226 98 2 0 1
227 57 7 1 0
228 20 10 0 1
229 19 13 0 -1
230 93 32 0 1
231 30 20 0 1
232 74 24 1 0
233 25 2 1 0
234 38 1 1 0
235 71 4 -1 0
236 20 12 1 0
237 32 0 0 -1
238 34 1 -1 0
239 47 38 0 -1
240 74 13 0 1
241 90 2 -1 0
242 43 23 0 1
243 93 16 1 0
244 0 3 0 -1
245 26 35 1 0
246 25 34 -1 0
247 5 19 0 -1
248 97 12 1 0
249 27 28 0 1
250 42 27 1 0
251 12 1 -1 0
252 25 1 -1 0
253 76 17 0 -1
254 39 24 0 -1
255 36 23 -1 0
256 42 12 0 -1
257 39 18 1 0
258 13 1 -1 0
259 23 2 0 1
260 54 24 0 -1
261 28 26 1 0
262 25 17 1 0
263 96 7 0 1
264 31 16 -1 0
265 29 6 1 0
266 40 9 0 -1
267 79 6 -1 0
268 64 34 1 0
269 53 13 -1 0
270 29 10 0 -1
271 37 18 0 -1
272 82 25 0 1
273 83 11 0 1
274 9 9 1 0
275 66 11 0 1
276 39 0 0 -1
277 48 13 0 -1
278 6 16 -1 0
279 63 10 0 1
280 28 37 -1 0
281 26 21 0 1
282 37 15 -1 0
283 38 38 0 -1
284 79 32 0 1
285 9 14 -1 0
286 37 4 0 1
287 77 26 1 0
288 51 15 0 1
289 41 3 -1 0
290 90 9 -1 0
291 13 38 0 -1
292 97 36 1 0
293 85 5 -1 0
294 15 9 0 1
295 53 33 0 -1
296 22 25 0 -1
297 12 15 1 0
298 56 30 0 -1
299 4 31 1 0
300 47 39 0 1
301 6 21 1 0
302 96 12 -1 0
303 24 30 0 -1
304 66 26 -1 0
305 8 29 0 -1
306 88 10 0 -1
307 77 5 -1 0
308 69 15 1 0
309 17 21 0 -1
310 51 3 0 1
311 36 39 1 0
312 21 21 0 1
313 3 37 1 0
314 41 13 -1 0
315 26 27 -1 0
316 96 31 -1 0
317 40 24 0 1
318 43 26 1 0
319 76 37 0 1
320 22 13 0 1
321 41 9 0 -1
322 24 7 0 1
323 39 28 1 0
324 1 3 0 1
325 84 38 0 1
326 44 23 0 -1
327 37 9 1 0
328 8 4 -1 0
329 79 14 0 1
330 49 20 0 -1
331 6 29 0 1
332 97 5 1 0
333 8 24 0 -1
334 40 30 1 0
335 50 27 -1 0
336 80 3 -1 0
337 40 15 -1 0
338 3 3 -1 0
339 69 26 1 0
340 24 2 0 1
341 40 12 0 1
342 97 16 1 0
343 36 14 1 0
344 61 0 0 -1
345 89 22 1 0
346 39 18 0 -1
347 42 9 0 -1
348 94 3 0 -1
349 51 37 1 0
350 7 28 0 1
351 45 33 0 -1
352 40 3 -1 0
353 40 12 -1 0
354 55 9 0 -1
355 86 12 0 1
356 28 36 1 0
357 14 31 1 0
358 5 27 -1 0
359 72 16 0 -1
360 88 2 0 1
361 6 5 0 -1
362 39 37 1 0
363 16 5 1 0
364 41 5 -1 0
365 3 28 0 1
366 47 25 0 1
367 25 39 1 0
368 16 21 0 -1
369 31 3 -1 0
370 32 33 1 0
371 55 39 1 0
372 26 37 0 -1
373 19 24 -1 0
374 51 29 0 1
375 6 25 -1 0
376 43 11 0 -1
377 28 3 0 1
378 21 16 0 1
379 37 18 1 0
380 30 5 -1 0
381 40 4 0 -1
382 20 27 -1 0
383 2 9 0 1
384 41 23 0 -1
385 56 7 0 1
386 39 30 0 -1
387 26 9 1 0
388 62 23 0 1
389 50 32 -1 0
390 84 31 0 -1
391 25 35 0 -1
392 41 9 -1 0
393 63 26 1 0
394 22 18 1 0
395 0 21 0 -1
396 16 36 0 1
397 48 33 0 1
398 30 5 -1 0
399 77 19 0 1
400 70 25 0 1
401 25 21 0 1
402 29 1 0 1
403 76 10 -1 0
404 30 34 0 -1
405 30 39 0 1
406 97 31 1 0
407 26 19 -1 0
408 76 23 -1 0
409 97 17 1 0
410 6 21 -1 0
411 18 23 0 -1
412 95 4 1 0
413 4 3 -1 0
414 74 17 0 1
415 70 36 0 -1
416 52 22 -1 0
417 66 14 0 1
418 31 8 0 1
419 83 18 0 1
420 7 16 0 1
421 36 5 0 -1
422 21 32 0 -1
423 27 12 1 0
424 56 31 1 0
425 36 38 0 -1
426 42 6 -1 0
427 42 25 0 -1
428 88 34 1 0
429 39 33 0 1
430 56 5 -1 0
431 52 32 1 0
432 26 38 -1 0
433 44 39 1 0
434 27 17 0 1
435 66 5 1 0
436 11 30 -1 0
437 38 17 -1 0
438 70 12 -1 0
439 23 6 1 0
440 40 17 -1 0
441 34 27 0 1
442 50 31 0 1
443 27 11 1 0
444 49 23 0 1
445 24 21 1 0
446 0 9 0 -1
447 26 32 0 1
448 11 0 0 -1
449 42 4 0 -1
450 30 4 0 -1
451 36 3 0 1
452 36 17 0 -1
453 9 29 0 -1
454 23 38 0 -1
455 61 35 -1 0
456 9 0 -1 0
457 5 1 1 0
458 20 16 0 -1
459 66 1 1 0
460 99 7 0 1
461 62 27 0 -1
462 80 22 0 -1
463 19 0 1 0
464 45 22 0 -1
465 19 5 1 0
466 63 11 1 0
467 11 13 1 0
468 21 8 -1 0
469 27 16 1 0
470 97 3 -1 0
471 38 39 -1 0
472 43 10 0 1
473 45 17 0 -1
474 49 17 1 0
475 45 18 0 1
476 37 0 0 1
477 37 0 -1 0
478 1 26 -1 0
479 46 11 -1 0
480 86 26 0 -1
481 44 22 0 1
482 16 6 1 0
483 4 29 -1 0
484 22 0 0 1
485 20 8 -1 0
486 4 7 -1 0
487 48 6 -1 0
488 63 14 0 -1
489 40 8 -1 0
490 20 37 1 0
491 21 21 1 0
492 43 18 1 0
493 44 14 -1 0
494 82 23 -1 0
495 36 33 0 -1
496 53 7 0 -1
497 10 26 -1 0
498 28 10 0 1
