0 37 13 1 0
1 20 7 1 0
2 52 30 0 -1
3 40 18 0 1
4 25 3 0 -1
5 29 10 0 1
6 82 16 0 -1
7 27 28 0 1
8 36 25 -1 0
9 49 39 0 1
10 18 13 0 1
11 29 29 -1 0
12 37 11 0 1
13 30 19 1 0
14 61 29 0 1
15 26 12 0 1
16 8 24 -1 0
17 41 7 -1 0
18 31 39 -1 0
19 19 22 0 1
20 1 26 1 0
21 39 16 0 -1
22 26 35 0 -1
23 25 17 -1 0
24 82 25 1 0
25 26 2 -1 0
26 2 34 -1 0
27 4 16 0 1
28 40 22 0 1
29 92 11 -1 0
30 99 30 0 1
31 74 3 1 0
32 22 24 1 0
33 29 5 1 0
34 20 30 -1 0
35 97 30 0 -1
36 24 36 0 -1
37 26 7 0 -1
38 44 3 0 1
39 57 3 0 1
40 51 33 -1 0
41 23 21 1 0
42 50 32 0 -1
43 78 38 0 1
44 78 7 0 1
45 39 31 -1 0
46 12 15 1 0
47 2 31 0 -1
48 25 3 0 1
49 13 35 0 1
50 93 35 1 0
51 88 35 1 0
52 0 38 0 -1
53 81 14 -1 0
54 30 32 0 -1
55 30 36 -1 0
56 23 7 1 0
57 41 29 1 0
58 65 35 0 -1
59 38 36 -1 0
60 26 1 1 0
61 43 39 -1 0
62 36 4 0 1
63 12 38 1 0
64 6 16 1 0
65 18 35 0 1
66 75 26 0 -1
67 39 39 1 0
68 67 28 0 1
69 24 17 1 0
70 45 14 0 -1
71 0 26 0 1
72 27 35 1 0
73 76 33 -1 0
74 26 28 1 0
75 24 35 0 1
76 46 33 0 -1
77 23 4 1 0
78 86 26 1 0
79 21 0 1 0
80 51 19 0 -1
81 53 30 -1 0
82 28 15 0 1
83 22 30 -1 0
84 86 37 0 -1
85 24 9 0 1
86 24 23 0 -1
87 39 21 -1 0
88 12 39 0 -1
89 93 28 0 1
90 98 34 1 0
91 84 18 -1 0
92 79 13 0 1
93 93 5 -1 0
94 21 33 0 1
95 26 8 1 0
96 3 8 0 -1
97 70 10 0 -1
98 15 18 0 1
99 21 21 1 0
100 51 4 -1 0
101 28 36 -1 0
102 24 28 0 1
103 14 36 0 1
104 41 31 0 1
105 43 9 0 -1
106 96 22 0 -1
107 8 18 0 1
108 26 9 1 0
109 24 39 0 1
110 62 13 -1 0
111 29 8 -1 0
112 4 9 -1 0
113 21 28 0 -1
114 93 26 0 -1
115 3 29 1 0
116 63 31 0 1
117 80 1 0 -1
118 35 35 1 0
119 62 25 1 0
120 84 29 -1 0
121 16 9 1 0
122 22 35 0 1
123 26 12 0 1
124 64 33 -1 0
125 23 32 1 0
126 43 9 1 0
127 90 11 0 1
128 25 19 1 0
129 73 33 1 0
130 91 12 0 -1
131 21 15 0 -1
132 41 2 1 0
133 54 29 0 1
134 43 26 1 0
135 97 25 -1 0
136 63 7 1 0
137 38 2 -1 0
138 54 34 0 -1
139 82 15 0 -1
140 82 14 0 -1
141 13 2 -1 0
142 21 1 0 1
143 26 32 1 0
144 31 36 0 1
145 31 15 1 0
146 74 23 0 -1
147 64 9 0 -1
148 35 24 0 -1
149 13 33 -1 0
150 26 25 0 -1
151 98 25 -1 0
152 10 6 1 0
153 55 2 1 0
154 65 25 1 0
155 0 24 1 0
156 98 0 0 1
157 15 25 0 1
158 29 5 0 -1
159 26 21 1 0
160 19 17 0 1
161 38 17 -1 0
162 38 33 1 0
163 41 6 0 -1
164 89 14 -1 0
165 40 28 -1 0
166 27 38 0 -1
167 39 7 0 -1
168 21 28 -1 0
169 45 18 -1 0
170 22 6 0 -1
171 54 34 0 1
172 83 26 0 -1
173 92 19 1 0
174 28 7 0 -1
175 29 9 0 -1
176 23 0 -1 0
177 41 15 0 -1
178 12 36 1 0
179 27 19 0 -1
180 17 29 0 -1
181 23 18 1 0
182 1 30 0 1
183 82 16 0 1
184 84 22 0 -1
185 41 11 -1 0
186 97 30 1 0
187 68 2 0 1
188 59 5 -1 0
189 64 28 0 -1
190 1 16 1 0
191 24 30 0 1
192 39 19 -1 0
193 62 35 0 1
194 89 30 -1 0
195 26 30 0 -1
196 40 35 0 -1
197 61 15 -1 0
198 28 11 -1 0
199 39 5 0 1
200 27 0 0 1
201 27 1 0 -1
202 12 6 1 0
203 92 15 1 0
204 87 35 0 1
205 27 7 0 1
206 45 1 0 -1
207 27 30 0 -1
208 1 25 1 0
209 24 22 1 0
210 22 10 0 -1
211 70 32 -1 0
212 29 11 1 0
213 92 14 -1 0
214 12 11 0 -1
215 51 12 1 0
216 26 26 0 -1
