0 39 27 0 -1
1 28 26 1 0
2 48 24 0 1
3 89 10 1 0
4 21 19 -1 0
5 79 32 0 -1
6 2 22 0 1
7 29 34 0 1
8 37 37 -1 0
9 7 11 0 1
10 31 27 1 0
11 31 6 0 1
12 44 27 -1 0
13 45 9 -1 0
14 6 25 1 0
15 84 15 1 0
16 28 9 0 -1
17 37 39 -1 0
18 20 4 -1 0
19 20 17 -1 0
20 42 5 1 0
21 37 16 -1 0
22 20 0 1 0
23 95 7 1 0
24 66 5 0 -1
25 40 8 1 0
26 63 32 -1 0
27 87 7 0 -1
28 67 27 0 -1
29 29 5 0 -1
30 93 15 0 1
31 29 19 0 -1
32 47 30 1 0
33 2 24 -1 0
34 98 5 -1 0
35 74 26 -1 0
36 29 8 -1 0
37 15 17 0 1
38 90 4 1 0
39 13 0 -1 0
40 88 22 1 0
41 22 10 -1 0
42 27 29 0 -1
43 23 7 0 -1
44 25 26 -1 0
45 12 17 0 -1
46 27 25 0 1
47 14 7 1 0
48 40 38 0 -1
49 9 17 -1 0
50 29 37 -1 0
51 17 30 0 1
52 40 26 0 -1
53 42 2 0 1
54 5 15 0 -1
55 32 35 1 0
56 17 14 1 0
57 44 3 0 1
58 84 7 1 0
59 2 32 0 1
60 26 31 1 0
61 80 22 0 -1
62 86 24 0 1
63 11 3 0 -1
64 11 32 0 -1
65 67 18 0 -1
66 94 11 1 0
67 91 4 1 0
68 42 34 -1 0
69 31 17 1 0
70 39 32 0 1
71 6 17 1 0
72 79 10 1 0
73 24 22 0 -1
74 0 39 1 0
75 20 12 1 0
76 84 15 -1 0
77 10 1 -1 0
78 9 25 1 0
79 28 30 0 1
80 88 9 -1 0
81 48 6 0 1
82 23 1 1 0
83 10 19 0 1
84 56 13 0 1
85 11 0 0 -1
86 25 26 0 -1
87 48 4 -1 0
88 29 8 0 -1
89 27 24 0 1
90 2 34 -1 0
91 40 27 0 1
92 56 33 0 1
93 43 37 1 0
94 99 25 -1 0
95 83 1 1 0
96 41 31 0 1
97 11 7 1 0
98 9 14 1 0
99 25 37 1 0
100 93 23 1 0
101 80 27 0 1
102 21 8 0 1
103 48 37 -1 0
104 38 25 -1 0
105 85 19 0 -1
106 7 39 0 1
107 38 24 -1 0
108 29 25 0 -1
109 59 12 0 -1
110 76 18 0 -1
111 92 29 0 1
112 25 37 1 0
113 59 6 0 1
114 30 6 1 0
115 51 8 -1 0
116 30 36 0 -1
117 49 5 0 -1
118 51 6 -1 0
119 40 1 -1 0
120 39 32 -1 0
121 23 8 1 0
122 2 19 0 -1
123 28 39 1 0
124 9 5 1 0
125 23 9 1 0
126 43 16 1 0
127 48 24 1 0
128 19 35 0 1
129 46 24 1 0
130 22 5 -1 0
131 59 0 1 0
132 44 39 1 0
133 3 14 -1 0
134 65 2 0 1
135 13 11 1 0
136 42 10 0 1
137 63 26 0 1
138 69 9 1 0
139 36 34 0 -1
140 26 36 0 1
141 53 24 1 0
142 28 39 1 0
143 95 20 0 1
144 30 3 0 -1
145 30 21 -1 0
146 25 18 -1 0
147 46 3 1 0
148 72 39 1 0
149 97 28 0 -1
150 38 19 -1 0
151 36 29 1 0
152 24 10 0 1
153 77 9 -1 0
154 75 18 1 0
155 8 39 0 1
156 53 1 0 -1
157 40 39 -1 0
158 20 38 1 0
159 26 22 0 1
160 22 36 0 1
161 13 2 0 1
162 55 28 0 -1
163 50 34 -1 0
164 45 8 0 -1
165 92 20 0 1
166 86 30 0 1
167 51 3 -1 0
168 55 7 -1 0
169 90 4 0 -1
170 21 26 -1 0
171 77 21 1 0
172 25 1 0 -1
173 60 10 -1 0
174 7 30 0 1
175 23 8 0 1
176 29 16 0 1
177 9 33 -1 0
178 41 28 0 1
179 2 33 1 0
180 43 10 -1 0
181 21 38 -1 0
182 25 34 0 -1
183 42 3 0 -1
184 41 10 0 1
185 38 38 0 -1
186 27 18 1 0
187 22 24 1 0
188 45 1 0 1
189 91 7 0 -1
190 54 39 0 -1
191 24 14 0 -1
192 99 34 -1 0
193 43 1 0 1
194 89 31 0 1
195 17 17 -1 0
196 68 10 1 0
197 94 2 1 0
198 27 19 -1 0
199 38 23 -1 0
200 44 33 0 -1
201 28 16 0 1
202 43 22 -1 0
203 28 32 0 -1
204 28 23 1 0
205 83 27 0 1
206 91 25 1 0
207 78 39 -1 0
208 82 34 1 0
209 10 3 -1 0
210 40 1 0 -1
211 53 33 1 0
212 15 20 -1 0
213 8 35 0 1
214 42 38 1 0
215 39 30 1 0
216 53 38 -1 0
217 70 29 0 -1
218 36 6 1 0
219 74 32 0 -1
220 13 8 1 0
221 23 30 -1 0
222 12 30 1 0
223 22 25 1 0
224 39 5 -1 0
225 40 22 1 0
226 1 5 0 -1
227 95 6 0 1
228 81 4 -1 0
229 1 26 -1 0
230 28 13 -1 0
231 57 37 0 1
232 12 37 1 0
233 11 8 -1 0
234 2 1 1 0
235 28 14 -1 0
236 34 4 1 0
237 69 23 0 -1
238 25 13 -1 0
239 93 19 -1 0
240 13 7 1 0
241 85 1 1 0
242 72 13 0 1
243 41 25 1 0
244 20 11 0 1
245 43 37 -1 0
246 86 24 0 -1
247 54 26 0 -1
248 47 3 -1 0
249 63 1 0 1
250 94 7 0 1
251 90 15 0 1
252 59 9 -1 0
253 4 33 1 0
254 57 2 1 0
255 98 15 -1 0
256 64 12 1 0
257 5 13 1 0
258 13 27 0 -1
259 40 20 -1 0
260 86 17 1 0
261 39 3 1 0
262 7 20 0 1
263 12 11 1 0
264 60 25 0 1
265 21 3 1 0
266 0 4 -1 0
267 40 9 0 -1
268 47 24 -1 0
269 38 31 0 -1
270 22 16 0 1
271 36 38 0 1
272 98 12 0 -1
273 37 3 0 -1
274 36 39 0 1
275 41 33 1 0
276 74 14 0 -1
277 13 15 1 0
278 96 15 1 0
279 86 20 0 -1
280 92 7 1 0
281 14 31 0 -1
282 48 5 0 1
283 43 22 0 -1
284 48 14 0 1
285 25 33 -1 0
286 19 26 -1 0
287 20 37 0 1
288 44 38 0 -1
289 10 38 -1 0
290 13 21 0 1
291 37 29 0 -1
292 37 26 -1 0
293 3 12 0 -1
294 2 11 1 0
295 10 32 -1 0
296 28 16 1 0
297 43 9 0 -1
298 26 24 -1 0
299 84 29 0 -1
300 58 0 0 -1
301 1 29 1 0
302 41 36 1 0
303 73 16 -1 0
304 9 7 1 0
305 44 31 1 0
306 45 2 1 0
307 24 36 0 1
308 98 6 0 1
309 16 23 -1 0
310 43 0 0 -1
311 37 10 -1 0
312 72 19 0 -1
313 9 13 1 0
314 38 5 0 1
315 28 33 1 0
316 5 38 0 1
317 27 19 1 0
