0 81 28 1 0
1 29 12 -1 0
2 40 7 -1 0
3 95 15 0 -1
4 24 25 -1 0
5 2 35 0 1
6 60 8 -1 0
7 28 4 -1 0
8 9 15 1 0
9 23 16 1 0
10 28 6 0 1
11 29 3 0 -1
12 66 33 -1 0
13 48 21 0 -1
14 69 13 0 1
15 24 37 0 1
16 26 32 1 0
17 93 29 0 -1
18 25 6 1 0
19 98 33 -1 0
20 78 3 1 0
21 38 7 0 -1
22 15 39 1 0
23 96 33 -1 0
24 40 24 1 0
25 45 35 0 1
26 77 38 1 0
27 92 22 -1 0
28 23 15 0 -1
29 7 39 -1 0
30 74 9 1 0
31 8 15 0 1
32 84 35 1 0
33 3 10 -1 0
34 53 6 0 -1
35 67 2 0 1
36 27 39 -1 0
37 29 15 0 1
38 48 12 1 0
39 43 28 0 1
40 23 37 1 0
41 27 19 -1 0
42 29 29 1 0
43 54 16 -1 0
44 0 16 -1 0
45 96 1 0 -1
46 27 13 0 1
47 25 26 0 -1
48 25 9 -1 0
49 28 15 0 -1
50 28 22 0 -1
51 21 16 1 0
52 41 14 -1 0
53 99 21 1 0
54 21 7 0 -1
55 31 4 0 1
56 59 36 1 0
57 75 29 0 -1
58 42 15 0 -1
59 5 38 1 0
60 32 10 0 -1
61 40 21 0 1
62 24 33 1 0
63 46 29 0 1
64 84 22 0 1
65 48 33 0 -1
66 46 7 1 0
67 5 3 0 -1
68 74 19 0 -1
69 28 29 1 0
70 38 28 0 1
71 83 0 -1 0
72 52 26 0 1
73 23 16 1 0
74 6 30 1 0
75 19 27 -1 0
76 20 13 0 -1
77 43 28 0 -1
78 21 24 0 -1
79 27 0 1 0
80 42 27 1 0
81 36 30 1 0
82 98 13 0 -1
83 7 7 0 -1
84 22 20 1 0
85 38 12 -1 0
86 28 20 1 0
87 68 15 0 1
88 19 24 1 0
89 39 24 1 0
90 81 20 1 0
91 74 4 0 -1
92 39 10 0 1
93 45 25 -1 0
94 0 14 0 -1
95 78 13 1 0
96 61 18 1 0
97 1 38 0 -1
98 24 22 0 -1
99 25 4 0 -1
100 67 23 1 0
101 17 36 -1 0
102 98 11 -1 0
103 71 28 -1 0
104 39 14 0 1
105 27 17 1 0
106 48 18 0 1
107 36 39 0 -1
108 28 37 0 -1
109 55 22 1 0
110 56 38 1 0
111 24 21 -1 0
112 1 27 0 1
113 20 30 0 1
114 7 15 1 0
115 40 22 0 1
116 31 29 -1 0
117 40 9 0 1
118 45 7 0 -1
119 38 16 0 -1
120 42 9 -1 0
121 20 7 -1 0
122 72 20 -1 0
123 45 6 -1 0
124 23 2 0 1
125 26 12 1 0
126 42 4 1 0
127 84 23 -1 0
128 46 1 1 0
129 62 32 1 0
130 14 30 0 -1
131 11 8 0 1
132 40 6 -1 0
133 97 29 1 0
134 19 36 0 1
135 40 4 0 -1
136 64 8 1 0
137 53 22 -1 0
138 72 12 0 1
139 38 34 0 -1
140 7 35 0 1
141 60 21 1 0
142 30 30 -1 0
143 73 12 0 1
144 27 10 1 0
145 12 15 1 0
146 27 39 1 0
147 92 5 -1 0
148 64 27 1 0
149 70 31 -1 0
150 44 22 -1 0
151 35 24 -1 0
152 53 3 -1 0
153 42 21 -1 0
154 71 20 -1 0
155 47 2 0 -1
156 39 7 0 -1
157 44 25 0 1
158 18 6 0 -1
159 21 18 -1 0
160 90 26 1 0
161 51 8 0 -1
162 41 20 0 1
163 47 20 1 0
164 92 6 0 -1
165 62 33 -1 0
166 98 12 1 0
167 38 13 0 1
168 42 23 0 1
169 12 39 0 1
170 54 14 0 1
171 28 20 -1 0
172 21 8 1 0
173 43 17 0 -1
174 98 27 -1 0
175 17 32 -1 0
176 24 20 -1 0
177 9 23 -1 0
178 38 3 0 -1
179 2 32 0 1
180 48 10 -1 0
181 7 33 -1 0
182 50 9 -1 0
183 21 22 -1 0
184 38 27 1 0
185 36 39 0 -1
186 26 6 1 0
187 30 32 1 0
188 84 30 0 1
189 38 0 0 1
190 53 35 1 0
191 85 21 1 0
192 90 12 0 -1
193 40 0 1 0
194 23 7 1 0
195 31 35 0 -1
196 8 9 -1 0
197 4 14 -1 0
198 24 34 0 1
199 44 3 0 1
200 41 23 1 0
201 88 13 0 -1
202 1 15 1 0
203 26 33 0 -1
204 29 9 0 1
205 63 27 1 0
206 92 2 0 -1
207 86 18 0 1
208 48 18 0 -1
209 22 36 1 0
210 47 3 1 0
211 40 34 0 1
212 3 14 1 0
213 26 1 -1 0
214 53 19 1 0
215 83 29 -1 0
216 71 9 0 1
217 56 1 0 1
218 36 16 0 1
219 58 8 0 -1
220 50 6 1 0
221 25 16 1 0
222 95 13 1 0
223 59 12 0 -1
224 36 14 0 -1
225 44 24 0 -1
226 16 35 0 -1
227 26 5 1 0
228 70 4 -1 0
229 40 12 1 0
230 28 30 0 1
231 69 22 0 1
232 27 17 0 -1
233 40 34 0 -1
234 84 38 1 0
235 6 31 0 -1
236 37 22 -1 0
237 52 21 -1 0
238 19 24 -1 0
239 0 35 -1 0
240 89 4 1 0
241 39 35 -1 0
242 81 12 -1 0
243 56 11 0 1
244 0 15 -1 0
245 42 8 0 -1
246 85 29 0 -1
247 27 3 -1 0
248 24 26 1 0
249 37 10 0 -1
250 21 9 0 -1
251 45 2 0 1
252 40 4 -1 0
253 43 30 -1 0
254 41 15 0 -1
255 21 15 0 -1
256 5 35 0 1
257 8 9 1 0
258 22 15 0 1
259 53 34 0 -1
260 27 20 0 -1
261 55 29 0 1
262 21 23 -1 0
263 84 4 1 0
264 80 1 1 0
265 24 36 -1 0
266 70 27 -1 0
267 46 27 0 -1
268 22 1 1 0
269 8 37 -1 0
270 21 28 0 -1
271 46 9 1 0
272 50 25 -1 0
273 43 28 0 -1
274 35 15 -1 0
275 64 14 -1 0
276 68 13 1 0
277 27 33 1 0
278 19 21 0 1
279 71 7 -1 0
280 15 17 -1 0
281 20 23 1 0
282 43 36 -1 0
283 67 12 1 0
284 8 20 -1 0
285 86 20 0 -1
286 89 7 -1 0
287 87 19 0 1
288 96 20 -1 0
289 7 1 -1 0
290 0 6 0 -1
