0 39 31 0 -1
1 5 0 0 1
2 6 38 0 -1
3 39 18 0 1
4 14 14 0 -1
5 13 25 0 -1
6 9 29 0 -1
7 64 20 -1 0
8 48 33 -1 0
9 78 29 0 -1
10 1 37 -1 0
11 27 11 1 0
12 37 6 -1 0
13 41 34 0 1
14 51 39 -1 0
15 12 25 1 0
16 24 23 0 1
17 62 36 0 1
18 27 6 0 -1
19 19 20 0 1
20 98 30 -1 0
21 37 20 0 -1
22 96 6 -1 0
23 29 5 1 0
24 44 22 1 0
25 73 15 -1 0
26 89 37 0 -1
27 54 36 0 1
28 4 39 1 0
29 25 34 -1 0
30 91 11 0 1
31 88 33 1 0
32 21 32 0 1
33 15 31 0 -1
34 41 16 0 1
35 29 14 0 1
36 90 34 0 -1
37 28 34 0 -1
38 18 25 1 0
39 26 34 1 0
40 35 11 0 -1
41 29 7 1 0
42 25 36 1 0
43 40 7 -1 0
44 38 19 0 1
45 28 14 0 -1
46 23 25 1 0
47 97 25 -1 0
48 96 9 0 -1
49 32 35 -1 0
50 15 13 0 1
51 64 36 0 -1
52 45 4 -1 0
53 8 29 -1 0
54 98 3 1 0
55 27 37 1 0
56 24 10 0 1
57 37 14 0 -1
58 55 24 1 0
59 37 19 1 0
60 4 25 1 0
61 42 33 -1 0
62 2 18 -1 0
63 30 25 -1 0
64 18 25 1 0
65 0 33 0 1
66 64 24 1 0
67 35 3 -1 0
68 3 33 0 -1
69 18 13 1 0
70 59 0 1 0
71 37 7 -1 0
72 40 26 -1 0
73 23 19 0 -1
74 30 21 0 1
75 93 30 -1 0
76 49 5 -1 0
77 31 38 1 0
78 39 27 0 1
79 39 34 0 -1
80 46 28 0 1
81 27 25 0 -1
82 57 18 -1 0
83 28 33 0 1
84 40 18 0 1
85 23 29 0 -1
86 28 24 0 1
87 85 10 0 -1
88 39 32 0 1
89 21 27 0 1
90 41 2 1 0
91 43 11 0 -1
92 95 28 0 1
93 50 13 0 1
94 92 27 -1 0
95 37 22 1 0
96 23 38 -1 0
97 36 25 -1 0
98 7 19 1 0
99 11 28 1 0
100 71 32 0 -1
101 19 0 1 0
102 58 27 1 0
103 95 24 0 1
104 6 15 0 1
105 76 19 -1 0
106 6 4 1 0
107 31 0 0 -1
108 13 10 0 1
109 19 19 0 -1
110 81 6 0 -1
111 11 1 0 1
112 36 7 0 -1
113 94 29 0 1
114 2 34 0 1
115 10 16 0 -1
116 76 32 -1 0
117 25 19 0 1
118 37 14 1 0
119 29 26 1 0
120 83 29 1 0
121 46 29 1 0
122 66 2 1 0
123 26 29 -1 0
124 75 2 1 0
125 36 19 1 0
126 29 9 0 -1
127 54 23 -1 0
128 26 14 1 0
129 29 21 0 1
