0 21 21 0 1
1 4 11 1 0
2 8 36 -1 0
3 45 22 0 1
4 52 23 0 1
5 20 9 1 0
6 48 2 0 1
7 1 35 0 -1
8 78 16 0 -1
9 4 17 -1 0
10 96 2 1 0
11 4 21 -1 0
12 33 9 0 -1
13 41 23 0 -1
14 17 24 0 -1
15 23 28 0 -1
16 95 11 -1 0
17 47 1 0 1
18 63 31 0 1
19 86 17 0 1
20 65 21 0 -1
21 62 32 0 1
22 43 18 0 -1
23 16 35 1 0
24 54 14 0 1
25 52 24 0 -1
26 85 38 1 0
27 5 19 -1 0
28 31 25 0 1
29 1 6 0 1
30 20 19 -1 0
31 53 39 1 0
32 41 35 1 0
33 14 9 1 0
34 31 15 0 -1
35 56 29 -1 0
36 89 24 0 1
37 77 24 -1 0
38 56 7 1 0
39 49 39 -1 0
40 59 35 -1 0
41 71 21 0 -1
42 97 30 1 0
43 13 23 1 0
44 57 22 1 0
45 44 3 0 1
46 45 10 -1 0
47 54 16 0 -1
48 7 21 1 0
49 87 39 0 -1
50 36 22 1 0
51 6 39 1 0
52 96 5 0 1
53 87 32 0 1
54 36 34 1 0
55 41 3 -1 0
56 86 2 1 0
57 50 37 1 0
58 72 16 -1 0
59 48 10 0 -1
60 96 31 -1 0
61 78 18 1 0
62 86 14 -1 0
63 29 6 0 1
64 28 15 0 1
65 27 22 -1 0
66 11 17 1 0
67 39 20 0 1
68 10 12 1 0
69 7 14 0 1
70 8 4 0 1
71 43 36 -1 0
72 72 20 -1 0
73 19 16 0 -1
74 88 7 1 0
75 98 25 1 0
76 4 34 -1 0
77 45 9 0 -1
78 2 33 -1 0
79 9 9 0 -1
80 35 36 0 1
81 51 38 -1 0
82 89 17 0 -1
83 9 36 -1 0
84 56 29 1 0
85 29 25 -1 0
86 86 7 -1 0
87 36 8 -1 0
88 6 23 0 -1
89 35 28 -1 0
90 55 35 1 0
91 61 19 -1 0
92 20 1 1 0
93 46 13 -1 0
94 51 3 1 0
95 15 39 -1 0
96 62 16 0 1
97 77 10 -1 0
98 6 38 0 -1
99 91 6 0 1
100 4 23 0 -1
101 87 12 1 0
102 63 24 1 0
103 8 2 0 -1
104 13 25 -1 0
105 82 8 -1 0
106 24 22 0 1
107 83 11 0 -1
108 94 23 -1 0
109 25 15 -1 0
110 93 20 1 0
111 42 29 0 -1
112 46 5 0 -1
113 44 13 1 0
114 45 26 0 1
115 70 21 1 0
116 25 18 1 0
117 49 7 0 1
118 73 5 1 0
119 81 32 0 -1
120 31 34 -1 0
121 68 6 1 0
122 4 38 1 0
123 85 22 1 0
124 71 0 1 0
125 23 26 1 0
126 7 4 1 0
127 28 23 -1 0
128 27 13 0 1
129 31 29 0 1
130 87 26 1 0
131 75 24 0 1
132 69 12 -1 0
133 60 28 0 1
134 94 15 0 1
135 87 26 -1 0
136 7 38 0 1
137 89 21 1 0
138 65 0 -1 0
139 15 19 1 0
140 94 17 0 1
141 87 35 0 1
142 1 15 0 1
143 24 27 1 0
144 52 6 -1 0
145 43 1 0 -1
146 3 38 -1 0
147 45 29 0 1
148 18 23 0 -1
149 97 23 0 1
150 4 23 -1 0
151 94 26 0 -1
152 13 36 0 1
153 90 27 0 1
154 12 14 0 1
155 82 30 -1 0
156 96 1 1 0
157 18 13 0 1
158 22 2 1 0
159 3 19 1 0
160 93 31 0 -1
161 77 31 -1 0
162 92 29 1 0
163 3 24 -1 0
164 86 28 0 -1
165 13 12 -1 0
166 19 2 1 0
167 45 19 0 -1
168 8 29 0 -1
169 39 22 0 -1
170 10 17 -1 0
171 3 4 0 1
172 86 7 -1 0
173 64 19 0 -1
174 46 27 -1 0
175 40 22 0 1
176 80 28 -1 0
177 97 22 1 0
178 44 36 1 0
179 2 2 0 -1
180 41 15 0 -1
181 11 12 -1 0
182 41 0 -1 0
183 33 9 0 1
184 36 38 -1 0
185 17 35 -1 0
186 3 12 1 0
187 5 38 0 1
188 26 5 0 -1
189 2 6 0 -1
190 75 35 0 1
191 22 23 1 0
192 28 37 0 -1
193 64 28 -1 0
194 47 4 -1 0
195 23 9 0 1
196 69 13 0 1
197 10 21 -1 0
198 78 3 1 0
199 12 22 0 1
200 78 21 0 1
201 26 19 1 0
202 21 0 0 1
203 79 2 -1 0
204 21 38 1 0
205 57 1 1 0
206 98 22 0 1
207 54 12 -1 0
208 77 0 0 1
209 47 24 0 1
210 23 21 0 -1
211 55 7 0 -1
212 84 0 1 0
213 80 2 0 -1
214 49 22 0 1
215 50 16 -1 0
216 96 6 0 -1
217 38 37 1 0
218 13 32 1 0
219 58 9 0 -1
220 41 5 -1 0
221 83 1 0 -1
222 46 16 0 1
223 24 26 1 0
224 64 3 0 -1
225 50 13 -1 0
226 50 15 0 1
227 87 9 -1 0
228 17 3 -1 0
229 71 23 0 1
