0 43 13 -1 0
1 22 13 0 -1
2 89 8 0 1
3 51 35 0 1
4 46 13 1 0
5 22 5 0 -1
6 51 31 -1 0
7 55 17 -1 0
8 96 19 1 0
9 77 9 0 1
10 23 24 0 -1
11 6 37 0 1
12 32 17 1 0
13 49 2 0 1
14 8 20 -1 0
15 65 33 0 -1
16 4 35 -1 0
17 38 5 1 0
18 47 34 -1 0
19 16 30 1 0
20 44 30 0 1
21 81 35 -1 0
22 45 7 1 0
23 21 6 0 1
24 59 11 -1 0
25 44 15 0 -1
26 39 9 1 0
27 1 7 0 1
28 28 12 1 0
29 23 28 1 0
30 27 39 1 0
31 62 31 0 -1
32 84 17 0 1
33 7 32 1 0
34 30 39 0 -1
35 55 37 -1 0
36 84 29 0 1
37 57 22 0 1
38 43 26 0 -1
39 52 7 1 0
40 94 10 1 0
41 7 23 1 0
42 94 14 0 1
43 24 9 1 0
44 64 27 -1 0
45 56 9 0 -1
46 40 26 0 1
47 42 22 -1 0
48 22 37 -1 0
49 1 19 -1 0
50 43 11 1 0
51 19 14 1 0
52 46 10 0 -1
53 5 27 -1 0
54 39 23 0 -1
55 38 17 1 0
56 78 36 -1 0
57 6 12 -1 0
58 47 10 1 0
59 94 38 1 0
60 25 33 1 0
61 41 16 -1 0
62 12 22 1 0
63 29 3 -1 0
64 11 19 -1 0
65 26 38 1 0
66 29 33 0 -1
67 36 29 -1 0
68 20 38 0 -1
69 26 36 1 0
70 14 33 0 1
71 37 29 0 1
72 39 37 0 1
73 17 4 1 0
74 7 34 0 -1
75 4 18 0 1
76 21 0 1 0
77 21 24 0 -1
78 91 14 -1 0
79 25 16 1 0
80 34 18 1 0
81 40 33 0 1
82 61 1 0 1
83 93 18 -1 0
84 77 16 0 -1
85 31 35 0 -1
86 67 29 1 0
87 52 15 0 -1
88 77 18 0 -1
89 38 13 0 1
90 60 31 1 0
91 91 27 0 1
92 18 0 0 -1
93 53 26 1 0
94 38 27 0 -1
95 60 8 0 1
96 51 7 1 0
97 67 5 0 -1
98 19 18 1 0
99 50 35 0 -1
100 83 7 -1 0
101 80 29 0 1
102 44 37 1 0
103 0 26 1 0
104 20 12 1 0
105 12 22 1 0
106 25 12 1 0
107 41 5 -1 0
108 6 30 0 -1
109 28 0 0 -1
110 45 5 1 0
111 44 32 0 -1
112 46 19 1 0
113 76 10 -1 0
114 45 35 -1 0
115 60 14 0 1
116 27 34 -1 0
117 78 36 0 -1
118 36 30 -1 0
119 23 16 0 1
120 15 10 0 -1
121 96 32 -1 0
122 24 2 1 0
123 8 24 0 -1
124 43 8 0 -1
125 12 37 1 0
126 21 1 0 -1
127 5 38 0 -1
128 22 32 0 -1
129 31 38 1 0
130 16 9 0 -1
131 16 13 0 -1
132 79 33 0 1
133 90 29 -1 0
134 94 15 0 1
135 27 24 0 1
136 29 28 -1 0
137 18 5 0 1
138 54 21 1 0
139 2 11 -1 0
140 21 9 1 0
141 2 33 0 -1
142 3 5 -1 0
143 3 3 0 -1
144 43 33 1 0
145 46 17 0 -1
146 5 6 0 1
147 66 29 0 -1
148 24 15 0 -1
