0 39 37 0 1
1 28 32 0 1
2 6 36 0 1
3 30 35 0 1
4 10 30 -1 0
5 43 1 -1 0
6 90 34 0 1
7 24 39 0 1
8 32 12 0 -1
9 40 21 -1 0
10 13 6 0 1
11 28 7 1 0
12 47 2 0 -1
13 59 31 0 1
14 75 19 1 0
15 24 30 0 -1
16 24 2 -1 0
17 47 21 1 0
18 23 38 0 1
19 80 7 -1 0
20 89 24 0 -1
21 41 36 0 -1
22 82 20 -1 0
23 14 5 -1 0
24 38 3 0 -1
25 45 20 1 0
26 41 22 -1 0
27 93 4 0 1
28 27 18 0 -1
29 84 6 1 0
30 73 37 0 1
31 44 36 0 -1
32 11 33 1 0
33 75 34 -1 0
34 17 7 1 0
35 8 16 0 1
36 30 39 -1 0
37 13 5 -1 0
38 22 14 0 -1
39 47 38 0 1
40 13 34 1 0
41 15 15 0 1
42 76 34 1 0
43 50 20 0 -1
44 54 27 0 1
45 55 20 0 -1
46 27 7 0 1
47 29 10 0 1
48 83 38 -1 0
49 55 30 -1 0
50 27 21 1 0
51 28 10 -1 0
52 94 10 0 1
53 5 2 1 0
54 95 36 0 1
55 0 9 0 1
56 41 3 -1 0
57 42 13 1 0
58 3 14 1 0
59 13 3 0 1
60 26 25 1 0
61 89 22 0 1
62 54 16 -1 0
63 73 31 0 1
64 30 8 0 -1
65 59 24 1 0
66 21 11 0 -1
67 99 11 -1 0
68 11 21 0 1
69 26 27 1 0
70 24 7 -1 0
71 13 0 1 0
72 45 21 0 1
73 19 9 0 -1
74 31 18 0 1
75 41 36 -1 0
76 39 33 1 0
77 45 36 0 1
78 39 14 -1 0
79 19 24 -1 0
80 2 27 -1 0
81 36 37 1 0
82 11 8 0 1
83 22 13 0 1
84 29 39 0 -1
85 41 39 -1 0
86 25 17 1 0
87 95 20 1 0
88 43 5 -1 0
89 26 36 0 1
90 17 9 0 -1
91 42 19 -1 0
92 47 5 -1 0
93 48 25 -1 0
94 91 30 0 1
95 51 1 -1 0
96 5 30 0 1
97 16 27 0 1
98 80 34 0 -1
99 21 18 1 0
100 23 12 0 1
101 77 13 0 1
102 42 18 -1 0
103 54 37 0 -1
104 45 1 0 -1
105 76 38 0 -1
106 51 28 -1 0
107 6 35 -1 0
108 29 20 0 1
109 31 24 1 0
110 12 28 1 0
111 99 33 0 -1
112 28 26 -1 0
113 1 33 -1 0
114 88 6 0 -1
115 98 23 0 -1
116 26 39 0 -1
117 40 21 1 0
118 68 39 -1 0
119 91 39 1 0
120 37 32 -1 0
121 25 0 -1 0
122 54 19 -1 0
123 81 8 0 -1
124 41 37 1 0
125 79 17 0 -1
126 67 12 0 1
127 44 25 -1 0
128 66 4 1 0
129 78 3 -1 0
130 12 6 0 1
131 53 28 0 1
132 84 32 0 -1
133 44 31 1 0
134 41 29 1 0
135 8 23 1 0
136 19 35 0 -1
137 1 35 1 0
138 57 26 0 1
139 36 35 0 -1
140 23 30 1 0
141 8 37 0 -1
142 23 31 0 -1
143 24 19 1 0
144 25 14 0 1
145 29 1 1 0
146 24 27 0 -1
147 41 9 0 1
148 30 15 0 -1
149 42 31 0 1
150 14 17 0 -1
151 97 38 -1 0
152 42 6 0 -1
153 41 10 0 -1
154 17 32 0 -1
155 37 23 1 0
156 44 31 0 -1
157 41 27 -1 0
158 25 9 -1 0
159 87 34 -1 0
160 8 10 0 -1
161 7 24 0 1
162 84 21 1 0
163 1 25 -1 0
164 97 15 1 0
165 50 0 -1 0
166 9 19 0 1
167 36 27 0 1
168 54 32 0 1
169 26 39 1 0
170 39 0 0 -1
171 30 37 0 1
172 25 16 0 1
173 22 29 1 0
174 96 16 1 0
175 38 10 -1 0
176 30 7 0 -1
177 92 13 0 -1
178 41 18 0 -1
179 4 34 0 -1
180 55 2 0 -1
181 74 24 0 1
182 65 18 0 1
183 31 9 1 0
184 49 28 1 0
185 55 31 0 -1
186 28 17 0 -1
187 30 19 0 1
188 21 12 0 1
189 65 39 1 0
190 41 23 1 0
191 28 2 -1 0
192 43 37 0 1
193 58 31 0 1
194 91 3 0 -1
195 24 16 1 0
196 95 28 0 1
197 69 14 0 1
198 62 31 1 0
199 42 32 1 0
200 71 28 1 0
201 38 15 0 -1
202 96 24 0 1
203 25 9 1 0
204 29 6 0 1
205 94 21 0 1
206 26 19 1 0
207 44 10 1 0
208 40 23 -1 0
209 86 17 1 0
210 56 12 0 -1
211 40 26 1 0
212 45 8 0 1
213 22 34 1 0
214 14 36 1 0
215 93 6 -1 0
216 81 10 0 -1
217 45 17 0 -1
218 39 7 0 -1
219 26 38 -1 0
220 60 0 1 0
221 28 22 0 -1
222 68 33 1 0
223 94 4 0 1
224 25 16 1 0
225 40 19 0 -1
226 22 34 -1 0
227 26 12 0 -1
228 52 2 0 1
229 39 21 -1 0
230 80 28 -1 0
231 0 4 0 1
232 66 7 0 1
233 37 7 1 0
234 22 13 0 1
235 25 12 0 -1
236 39 1 1 0
237 27 9 0 1
238 8 21 -1 0
239 98 13 -1 0
240 86 38 0 -1
241 94 9 -1 0
242 39 12 0 -1
243 31 7 -1 0
244 9 7 1 0
245 6 1 -1 0
246 51 9 1 0
247 25 12 0 1
248 47 15 0 -1
249 52 21 0 1
250 63 9 0 -1
251 2 20 0 -1
252 77 0 -1 0
253 62 17 0 -1
254 57 19 0 1
255 55 14 0 1
256 89 8 -1 0
257 98 30 0 -1
258 22 26 1 0
259 86 3 1 0
260 41 25 0 1
261 23 28 -1 0
262 90 25 0 1
263 37 7 -1 0
264 47 38 0 1
265 77 3 1 0
266 19 9 0 1
267 78 39 0 -1
268 65 23 -1 0
269 17 38 -1 0
270 20 29 0 -1
271 65 2 0 1
272 55 16 1 0
273 37 13 0 1
274 35 0 0 -1
275 85 22 -1 0
276 29 18 1 0
277 17 31 0 1
278 11 14 1 0
279 37 21 -1 0
280 60 35 0 1
281 43 23 1 0
282 39 15 -1 0
283 10 14 1 0
284 24 25 0 -1
285 29 22 0 -1
286 2 10 1 0
287 41 32 -1 0
288 29 10 0 -1
289 90 7 1 0
290 31 12 1 0
291 36 21 -1 0
292 72 10 0 1
293 94 26 0 1
294 29 15 0 1
295 88 34 -1 0
296 3 20 -1 0
297 96 2 0 -1
298 22 6 0 -1
299 38 31 0 -1
300 39 10 -1 0
301 2 30 0 -1
302 28 2 0 1
303 37 34 0 1
304 59 24 0 -1
305 13 31 0 -1
306 23 17 0 1
307 89 31 0 -1
308 4 37 0 -1
309 39 10 0 -1
310 5 35 -1 0
311 69 31 1 0
312 25 19 0 -1
313 42 28 0 1
314 96 36 -1 0
315 30 26 0 -1
316 57 23 0 -1
317 25 19 -1 0
318 85 23 -1 0
319 34 11 0 -1
320 46 36 1 0
321 11 30 1 0
322 25 17 1 0
323 19 6 0 1
324 27 22 0 -1
325 38 7 0 -1
326 60 33 0 1
327 6 36 1 0
328 9 6 1 0
329 26 20 -1 0
330 26 37 0 1
331 17 33 0 1
332 97 6 0 -1
333 25 26 -1 0
334 88 17 -1 0
335 93 18 0 -1
336 70 27 0 1
337 86 24 1 0
338 65 37 0 1
339 54 19 -1 0
340 26 14 0 1
341 36 36 0 -1
342 22 8 0 -1
