0 36 6 -1 0
1 97 20 0 1
2 65 1 0 1
3 75 15 -1 0
4 9 8 0 -1
5 25 3 0 1
6 97 1 0 1
7 22 31 0 1
8 35 21 0 -1
9 42 11 0 -1
10 86 16 0 1
11 24 39 0 1
12 37 27 -1 0
13 18 8 0 -1
14 66 17 -1 0
15 24 2 -1 0
16 14 11 1 0
17 45 39 0 1
18 29 15 1 0
19 95 38 0 -1
20 86 33 0 1
21 38 8 1 0
22 26 30 -1 0
23 25 19 1 0
24 79 17 1 0
25 24 0 0 1
26 20 1 -1 0
27 78 37 0 1
28 39 31 0 1
29 46 13 1 0
30 22 0 0 -1
31 47 5 0 -1
32 27 9 1 0
33 28 6 0 1
34 21 18 1 0
35 23 29 1 0
36 23 13 0 -1
37 27 22 0 1
38 88 21 0 -1
39 97 33 1 0
40 55 32 0 1
41 27 34 1 0
42 8 20 -1 0
43 51 18 0 1
44 42 16 -1 0
45 41 39 0 -1
46 26 19 0 -1
47 8 23 -1 0
48 25 19 1 0
49 26 0 0 -1
50 92 39 -1 0
51 63 21 0 1
52 6 35 0 1
53 79 17 -1 0
54 30 7 -1 0
55 30 24 1 0
56 16 1 -1 0
57 41 19 -1 0
58 46 12 0 1
59 39 27 1 0
60 18 23 0 -1
61 66 23 -1 0
62 36 23 -1 0
63 24 29 0 -1
64 90 17 0 1
65 8 21 -1 0
66 71 12 0 -1
67 38 14 0 1
68 52 28 0 -1
69 23 19 1 0
70 39 12 1 0
71 18 1 0 -1
72 25 13 -1 0
73 25 6 1 0
74 23 8 0 -1
75 20 9 1 0
76 79 2 0 -1
77 18 25 1 0
78 50 30 1 0
79 9 16 1 0
80 50 13 1 0
81 3 28 -1 0
82 12 9 0 1
83 1 33 0 1
84 45 13 -1 0
85 24 18 -1 0
86 8 24 1 0
87 70 33 1 0
88 87 9 0 1
89 4 34 -1 0
90 5 3 -1 0
91 82 2 1 0
92 6 36 1 0
93 86 10 1 0
94 98 21 0 -1
95 7 10 -1 0
96 88 5 1 0
97 39 13 -1 0
98 4 18 0 -1
99 15 3 0 -1
100 41 24 0 1
101 29 34 1 0
102 26 8 -1 0
103 13 32 1 0
104 47 26 1 0
105 37 1 0 1
106 78 0 0 -1
107 14 15 1 0
108 25 14 1 0
109 30 27 0 1
110 1 2 0 1
111 30 5 1 0
112 92 3 1 0
113 98 0 0 1
114 46 1 0 1
115 28 20 -1 0
116 57 19 1 0
117 92 17 0 -1
118 36 18 -1 0
119 49 30 1 0
120 46 17 1 0
121 9 30 1 0
122 14 8 0 1
123 25 20 0 -1
124 2 30 0 -1
125 27 4 1 0
126 40 18 1 0
127 62 4 1 0
128 26 37 0 -1
129 99 35 0 1
130 64 29 1 0
131 8 23 -1 0
132 64 38 0 -1
133 42 0 0 -1
134 40 34 0 1
135 14 32 0 -1
136 55 39 0 -1
137 40 35 -1 0
138 42 21 0 -1
139 48 24 -1 0
140 66 32 1 0
141 10 25 0 1
142 15 6 0 1
143 10 31 0 -1
144 24 0 1 0
145 30 35 1 0
146 2 25 0 1
147 40 8 -1 0
148 37 18 0 1
149 12 21 -1 0
150 28 35 -1 0
151 5 33 0 1
152 83 26 1 0
153 54 33 0 -1
154 57 24 0 1
155 4 3 -1 0
156 88 39 1 0
157 77 39 0 1
158 22 24 0 -1
159 24 12 0 -1
160 2 6 0 1
161 40 11 -1 0
162 38 17 1 0
163 46 4 1 0
164 3 9 -1 0
165 40 38 1 0
166 30 7 0 1
167 37 17 0 -1
168 89 24 0 -1
169 41 12 -1 0
170 20 23 0 1
171 84 33 0 -1
172 65 18 0 -1
173 10 36 -1 0
174 28 33 1 0
175 30 9 -1 0
176 91 21 1 0
177 38 27 1 0
178 22 29 0 -1
179 26 1 0 -1
180 24 37 0 -1
181 17 3 1 0
182 95 16 1 0
183 13 36 0 -1
184 99 23 0 1
185 38 19 0 1
186 12 34 1 0
187 2 36 0 1
188 0 0 1 0
189 13 15 0 -1
190 95 20 0 -1
191 25 19 -1 0
192 38 13 -1 0
193 3 10 0 -1
194 5 30 -1 0
195 29 18 0 1
196 37 7 1 0
197 94 38 -1 0
198 30 39 -1 0
199 40 3 0 1
200 23 1 -1 0
201 18 29 0 -1
202 14 10 -1 0
203 12 18 0 -1
204 61 27 1 0
205 30 22 1 0
206 57 7 0 1
207 26 25 -1 0
208 70 29 0 -1
209 70 18 0 1
210 7 16 -1 0
211 57 15 0 -1
212 29 6 1 0
213 70 20 1 0
214 90 24 0 -1
215 54 36 0 -1
216 29 14 0 1
217 56 19 0 -1
218 24 39 1 0
219 96 13 0 1
220 17 16 1 0
221 16 35 0 -1
222 17 28 -1 0
223 73 23 -1 0
224 52 19 0 -1
225 77 37 0 1
226 58 15 -1 0
227 39 28 1 0
228 20 37 1 0
229 41 37 0 -1
230 28 2 1 0
231 12 5 0 1
232 49 34 -1 0
233 59 1 -1 0
234 55 25 -1 0
235 29 19 0 -1
236 59 24 0 1
237 81 0 1 0
238 49 26 1 0
239 71 13 -1 0
240 68 35 1 0
241 97 19 0 -1
242 45 15 0 -1
243 16 32 1 0
244 6 20 0 -1
245 35 6 -1 0
246 43 26 1 0
247 25 24 1 0
248 43 23 0 1
249 37 33 0 1
250 39 14 0 1
251 19 25 1 0
252 43 39 0 1
253 90 39 -1 0
254 39 0 1 0
255 5 24 1 0
256 46 28 1 0
257 21 19 0 1
258 28 13 0 -1
259 63 9 1 0
260 19 13 0 -1
261 44 5 -1 0
262 23 19 0 1
263 44 14 -1 0
264 91 4 1 0
265 21 18 1 0
266 96 9 -1 0
267 47 15 1 0
268 22 17 1 0
269 51 21 0 1
270 25 32 0 -1
271 41 10 -1 0
272 30 5 1 0
273 46 4 0 -1
274 60 30 0 1
275 98 0 0 -1
276 61 2 1 0
277 39 1 0 -1
278 69 38 -1 0
279 10 12 0 1
280 17 33 0 -1
281 89 37 0 1
282 61 19 0 -1
283 78 11 0 1
284 57 10 1 0
285 28 29 0 -1
286 81 15 0 -1
287 13 27 -1 0
288 90 22 -1 0
289 52 3 -1 0
290 49 11 0 1
291 38 34 0 1
292 81 7 1 0
293 41 10 0 1
294 65 16 0 -1
295 10 33 -1 0
296 17 1 -1 0
297 96 32 0 1
298 21 1 -1 0
299 23 30 1 0
300 54 5 0 1
301 41 26 0 1
302 24 9 1 0
303 53 37 0 -1
304 7 34 1 0
305 65 31 1 0
306 89 18 1 0
307 13 20 -1 0
308 19 12 1 0
309 87 12 0 1
310 44 13 0 1
311 40 35 0 1
312 47 6 1 0
313 34 14 -1 0
314 44 20 0 1
315 29 11 0 -1
316 60 32 0 -1
317 68 29 1 0
318 58 35 0 -1
319 39 22 0 -1
320 26 0 0 1
321 86 15 1 0
322 25 21 0 -1
323 7 5 -1 0
324 16 26 0 1
325 23 2 1 0
326 86 9 0 -1
327 23 28 0 -1
328 6 5 0 1
329 11 18 0 -1
330 21 33 -1 0
331 53 21 0 -1
332 43 22 0 -1
333 26 39 -1 0
334 52 18 0 1
335 80 35 0 -1
336 3 22 -1 0
337 74 5 -1 0
338 12 35 0 -1
339 4 3 0 -1
340 72 6 1 0
341 56 11 0 1
342 26 1 0 -1
343 29 2 -1 0
344 21 27 -1 0
345 95 37 0 -1
346 43 35 -1 0
347 89 5 1 0
348 14 6 1 0
349 7 39 0 1
350 97 8 0 -1
351 39 3 -1 0
