0 40 39 0 -1
1 27 35 0 -1
2 3 27 0 1
3 27 4 0 -1
4 67 19 0 -1
5 46 33 0 -1
6 11 9 0 1
7 92 16 -1 0
8 31 29 1 0
9 36 22 -1 0
10 6 25 0 1
11 25 33 -1 0
12 40 12 -1 0
13 69 12 0 -1
14 12 3 1 0
15 19 35 0 -1
16 11 16 0 -1
17 60 30 0 -1
18 23 16 0 -1
19 85 27 -1 0
20 46 16 0 -1
21 79 9 1 0
22 0 8 0 1
23 9 14 0 1
24 71 7 -1 0
25 16 9 -1 0
26 85 3 1 0
27 87 2 0 -1
28 10 27 -1 0
29 97 11 1 0
30 95 4 1 0
31 42 17 -1 0
32 19 25 1 0
33 61 21 -1 0
34 13 36 0 -1
35 98 34 -1 0
36 5 0 -1 0
37 11 25 0 1
38 27 1 0 1
39 36 31 1 0
40 20 35 1 0
41 85 27 0 1
42 42 1 0 -1
43 42 10 0 -1
44 40 16 1 0
45 38 2 1 0
46 9 25 0 1
47 28 19 -1 0
48 67 18 0 1
49 52 7 0 1
50 26 16 -1 0
51 20 25 0 -1
52 8 13 0 1
53 26 7 -1 0
54 77 8 0 1
55 19 3 0 -1
56 44 30 -1 0
57 57 15 0 -1
58 28 1 0 1
59 46 18 0 -1
60 18 5 0 1
61 41 39 -1 0
62 69 34 1 0
63 79 13 0 -1
64 28 18 -1 0
65 42 35 -1 0
66 16 16 1 0
67 95 4 0 -1
68 83 23 0 1
69 25 5 1 0
70 19 21 1 0
71 28 35 0 1
72 15 38 0 -1
73 98 24 0 1
74 30 38 -1 0
75 40 25 1 0
76 38 0 0 1
77 2 8 0 -1
78 39 21 1 0
79 6 16 1 0
80 23 15 -1 0
81 36 35 -1 0
82 21 4 1 0
83 12 36 0 -1
84 28 1 0 -1
85 45 20 -1 0
86 30 37 0 -1
87 19 8 -1 0
88 41 26 0 -1
89 88 26 -1 0
90 80 4 0 -1
91 0 32 -1 0
92 82 36 1 0
93 46 38 0 -1
94 37 13 -1 0
95 37 21 0 1
96 26 18 1 0
97 43 5 -1 0
98 60 25 1 0
99 84 35 1 0
100 30 37 -1 0
101 36 1 0 1
102 50 34 -1 0
103 56 33 0 -1
104 27 22 1 0
105 44 29 0 1
106 11 22 0 1
107 70 32 0 -1
108 27 37 1 0
109 29 18 0 -1
110 22 27 1 0
111 57 13 0 -1
112 8 11 0 1
113 14 16 0 -1
114 80 0 1 0
115 41 21 -1 0
116 23 15 -1 0
117 44 23 0 -1
118 97 19 0 -1
119 42 8 0 1
120 35 24 0 1
121 23 6 1 0
122 98 2 -1 0
123 45 18 -1 0
124 40 26 0 -1
125 2 34 0 -1
126 85 2 1 0
127 77 36 -1 0
128 71 26 0 -1
129 43 14 -1 0
130 81 20 0 -1
131 46 0 1 0
132 36 0 1 0
