0 44 11 0 -1
1 30 13 1 0
2 77 25 1 0
3 30 24 -1 0
4 80 32 0 -1
5 37 17 1 0
6 86 12 0 1
7 72 23 0 1
8 32 35 0 1
9 35 12 -1 0
10 8 27 1 0
11 46 0 0 1
12 40 16 1 0
13 40 39 0 -1
14 25 7 0 -1
15 20 34 1 0
16 1 32 -1 0
17 77 0 0 1
18 17 2 0 -1
19 40 6 -1 0
20 95 3 0 1
21 83 36 1 0
22 9 4 0 -1
23 6 9 0 -1
24 49 19 0 1
25 51 6 -1 0
26 92 39 1 0
27 50 23 -1 0
28 10 36 0 -1
29 74 4 1 0
30 86 35 0 1
31 40 26 0 1
32 3 26 1 0
33 12 18 0 -1
34 70 29 1 0
35 96 38 1 0
36 11 34 0 1
37 29 32 0 -1
38 26 15 0 1
39 40 30 0 1
40 88 25 1 0
41 58 11 -1 0
42 39 29 0 -1
43 73 39 -1 0
44 45 17 -1 0
45 39 13 -1 0
46 29 20 0 1
47 27 35 0 1
48 50 20 1 0
49 90 3 0 1
50 29 10 0 -1
51 85 0 0 1
52 86 7 0 -1
53 51 9 0 -1
54 23 0 0 1
55 24 32 1 0
56 38 35 1 0
57 39 21 1 0
58 30 21 -1 0
59 69 33 1 0
60 88 10 -1 0
61 40 18 0 1
62 58 31 0 1
63 24 0 -1 0
64 27 8 1 0
65 52 24 0 1
66 27 27 0 -1
67 0 31 1 0
68 77 31 -1 0
69 29 11 0 1
70 3 17 0 1
71 29 35 -1 0
72 31 4 1 0
73 19 33 1 0
74 32 27 1 0
75 39 22 -1 0
76 76 34 0 1
77 14 12 0 -1
78 38 28 -1 0
79 18 14 1 0
80 15 4 1 0
81 36 19 -1 0
82 18 8 0 1
83 24 1 -1 0
84 31 14 -1 0
85 12 21 1 0
86 15 24 0 1
87 27 28 0 1
88 51 16 0 1
89 48 30 1 0
90 68 28 0 1
91 89 7 0 1
92 65 28 1 0
93 87 36 0 1
94 45 27 -1 0
95 45 0 0 1
96 31 26 -1 0
97 36 4 -1 0
98 89 25 -1 0
99 59 37 1 0
100 25 33 0 1
101 51 35 0 -1
102 73 16 1 0
103 88 1 0 1
104 26 14 0 -1
105 36 22 -1 0
106 31 35 0 1
107 44 16 0 -1
108 20 27 0 -1
109 93 36 1 0
110 94 24 1 0
111 39 19 -1 0
112 21 33 0 1
113 68 25 -1 0
114 91 2 1 0
115 40 1 0 1
116 45 19 1 0
117 39 14 0 1
