0 38 13 0 1
1 19 8 -1 0
2 69 19 -1 0
3 75 28 1 0
4 22 28 1 0
5 18 25 1 0
6 52 35 -1 0
7 30 37 0 -1
8 39 24 -1 0
9 9 34 1 0
10 30 30 0 1
11 29 18 0 1
12 49 12 0 1
13 72 29 0 1
14 93 34 -1 0
15 8 33 -1 0
16 25 18 1 0
17 37 6 0 1
18 21 7 1 0
19 15 33 0 1
20 88 12 -1 0
21 39 8 -1 0
22 10 34 -1 0
23 71 23 1 0
24 68 30 0 1
25 95 16 1 0
26 46 38 -1 0
27 9 21 0 -1
28 22 6 -1 0
29 30 17 0 -1
30 53 32 -1 0
31 26 30 1 0
32 81 1 0 -1
33 27 26 -1 0
34 87 21 1 0
35 44 39 1 0
36 28 21 0 -1
37 30 31 0 1
38 9 19 0 -1
39 22 5 1 0
40 44 1 1 0
41 97 23 0 1
42 28 22 1 0
43 24 24 0 -1
44 11 12 0 1
45 99 23 0 1
46 27 27 0 -1
47 20 33 0 -1
48 54 13 0 1
49 25 36 -1 0
50 27 20 -1 0
51 9 34 -1 0
52 70 23 -1 0
53 41 22 -1 0
54 18 17 0 -1
55 32 21 0 1
56 22 5 1 0
57 80 7 -1 0
58 55 20 -1 0
59 87 29 0 1
60 25 31 -1 0
61 58 12 0 1
62 82 10 -1 0
63 6 23 -1 0
64 21 8 0 -1
65 44 4 0 -1
66 43 10 0 1
67 3 21 -1 0
68 42 30 0 -1
69 31 23 1 0
70 68 7 0 1
71 0 26 -1 0
72 78 21 0 1
73 22 27 1 0
74 11 18 -1 0
75 8 30 0 -1
76 42 39 0 -1
77 24 12 -1 0
78 49 15 0 1
79 29 22 0 -1
80 93 5 0 1
81 18 8 0 -1
82 31 25 -1 0
83 26 15 0 1
84 43 17 0 -1
85 22 7 0 1
86 23 33 0 -1
87 62 13 0 -1
88 25 19 0 1
89 23 37 -1 0
90 10 0 0 -1
91 40 34 -1 0
92 54 14 0 1
93 39 39 0 1
94 5 24 0 -1
95 42 21 1 0
96 46 5 0 1
97 17 22 0 -1
98 88 21 1 0
99 21 24 0 -1
100 86 31 -1 0
101 68 20 0 -1
102 24 30 0 -1
103 52 1 -1 0
104 39 2 1 0
105 13 30 0 1
106 6 17 -1 0
107 47 6 0 1
108 27 14 1 0
109 44 25 0 1
110 11 27 1 0
111 6 7 0 1
112 25 31 1 0
113 96 3 0 1
114 22 15 -1 0
115 54 7 1 0
116 26 8 1 0
117 60 11 0 1
118 38 22 0 1
119 45 6 1 0
120 57 35 -1 0
121 9 22 1 0
122 19 12 0 1
123 29 39 0 1
124 16 3 0 1
125 26 10 -1 0
126 48 9 -1 0
127 56 32 1 0
128 97 1 0 -1
129 52 29 1 0
130 7 33 0 -1
131 80 6 -1 0
132 38 31 -1 0
133 46 29 0 -1
134 42 1 1 0
135 99 2 -1 0
136 37 8 0 -1
137 2 29 0 1
138 49 0 0 -1
139 37 7 0 -1
140 23 32 1 0
141 46 31 0 -1
142 30 16 0 -1
143 65 12 0 1
144 30 17 0 -1
145 28 9 1 0
146 26 19 -1 0
147 49 29 0 -1
148 53 38 0 1
149 58 30 1 0
150 52 20 -1 0
151 37 24 -1 0
152 12 34 0 -1
153 24 2 0 -1
154 91 30 0 -1
155 25 31 0 1
156 46 2 1 0
157 77 32 1 0
158 16 31 0 -1
159 20 2 -1 0
160 29 39 0 1
161 43 35 1 0
162 41 32 0 -1
163 97 28 -1 0
164 41 1 0 -1
165 81 19 0 -1
166 83 22 0 1
167 44 35 0 -1
168 48 18 0 1
169 71 20 0 1
170 24 27 0 -1
171 85 36 0 1
172 14 34 1 0
173 92 18 0 1
174 19 13 -1 0
175 29 31 1 0
176 29 17 0 -1
177 4 38 0 -1
178 87 11 -1 0
179 22 3 0 -1
180 79 35 0 -1
181 20 17 1 0
182 24 18 0 -1
183 52 7 1 0
184 58 0 0 -1
185 39 9 -1 0
186 24 33 1 0
187 13 30 0 1
188 40 34 1 0
189 0 35 0 -1
190 11 35 -1 0
191 26 1 1 0
192 3 39 0 -1
193 63 15 -1 0
194 83 32 -1 0
195 20 29 -1 0
196 55 9 1 0
197 62 36 0 1
198 25 17 1 0
199 37 11 -1 0
200 58 36 0 1
201 28 32 -1 0
202 40 32 0 -1
203 26 25 0 1
204 26 27 0 -1
205 96 27 1 0
206 53 0 -1 0
207 92 3 0 1
208 46 25 0 -1
209 11 18 1 0
210 5 28 0 -1
211 41 21 -1 0
212 21 4 0 1
213 10 23 0 1
214 39 3 1 0
215 40 3 0 -1
216 86 31 -1 0
217 77 3 1 0
218 36 10 -1 0
219 46 19 1 0
220 81 11 -1 0
221 26 35 0 1
222 25 25 1 0
223 6 34 0 1
224 39 0 0 -1
225 40 2 1 0
226 8 36 1 0
227 55 30 -1 0
228 89 27 0 -1
229 15 17 -1 0
230 28 10 -1 0
231 44 34 1 0
232 51 38 1 0
233 23 5 0 -1
234 16 10 -1 0
235 25 11 1 0
236 34 31 0 -1
237 11 31 1 0
238 19 0 0 -1
239 3 8 0 -1
240 7 32 1 0
241 59 33 -1 0
242 99 35 -1 0
243 46 1 -1 0
244 17 39 0 -1
245 73 39 -1 0
246 60 1 0 -1
247 73 14 -1 0
248 36 16 -1 0
249 50 38 -1 0
250 88 32 1 0
251 92 36 0 1
252 41 3 0 1
253 9 34 1 0
254 90 31 0 -1
255 25 35 1 0
256 42 23 1 0
257 98 10 -1 0
258 18 23 1 0
259 38 10 0 1
260 53 3 0 1
261 42 34 -1 0
262 76 27 0 -1
263 18 9 1 0
264 64 11 0 1
265 26 37 0 -1
266 76 14 0 1
267 75 19 0 -1
268 10 22 -1 0
269 38 26 -1 0
270 9 22 0 -1
271 36 4 0 -1
272 92 3 0 -1
273 39 6 0 -1
274 38 28 1 0
275 87 25 0 -1
276 71 29 -1 0
277 7 29 1 0
278 97 22 1 0
279 82 15 0 -1
280 19 15 1 0
281 21 25 1 0
282 56 2 1 0
283 5 17 -1 0
284 52 17 -1 0
285 14 10 0 -1
286 3 31 1 0
287 25 26 0 1
288 66 22 -1 0
289 6 30 1 0
290 21 17 0 -1
291 38 22 -1 0
292 38 13 -1 0
293 1 21 0 -1
294 92 22 1 0
295 23 3 0 1
296 30 8 0 1
297 43 11 0 1
298 26 32 0 -1
299 1 1 0 -1
300 79 16 1 0
301 51 19 0 1
302 70 34 0 -1
303 53 24 0 -1
304 20 37 0 -1
305 38 10 1 0
306 53 0 -1 0
307 21 6 0 -1
308 79 19 -1 0
309 30 7 0 1
310 44 9 0 -1
311 40 29 0 1
312 43 3 1 0
313 77 12 0 -1
314 75 5 0 1
315 29 36 0 -1
316 20 21 1 0
317 28 8 1 0
318 39 27 0 -1
319 36 16 -1 0
320 24 11 1 0
321 80 26 0 1
322 31 6 -1 0
323 49 11 0 -1
324 14 1 0 1
325 96 1 0 -1
326 37 5 0 -1
327 25 5 -1 0
328 25 29 1 0
329 26 19 -1 0
330 31 21 0 -1
331 39 0 -1 0
332 97 10 0 1
333 93 9 1 0
334 68 18 0 1
335 65 3 -1 0
336 95 2 0 -1
337 22 33 0 -1
338 45 2 1 0
339 30 25 0 -1
340 5 19 -1 0
341 43 0 -1 0
342 70 19 0 1
343 99 19 -1 0
344 31 10 1 0
345 72 16 -1 0
346 43 26 0 1
347 64 37 1 0
348 27 32 1 0
349 25 2 0 -1
350 38 31 0 1
351 44 10 0 -1
352 41 18 -1 0
353 62 36 -1 0
354 25 16 0 1
355 61 33 0 1
356 69 37 -1 0
357 26 8 -1 0
358 43 11 0 -1
359 43 30 -1 0
360 30 10 0 -1
361 88 22 0 -1
362 14 25 0 -1
363 28 21 1 0
364 1 12 0 -1
365 19 31 0 1
366 79 32 -1 0
367 81 22 1 0
368 36 21 0 1
369 30 26 0 -1
370 24 38 0 1
371 1 35 -1 0
372 81 13 1 0
373 68 11 0 -1
374 26 14 0 1
375 60 28 1 0
376 29 21 0 -1
377 26 12 0 -1
378 27 39 -1 0
379 91 31 1 0
380 97 0 1 0
381 17 24 0 -1
382 44 18 0 -1
383 69 15 -1 0
384 43 14 1 0
385 45 23 0 1
386 90 25 0 1
387 51 38 0 1
388 68 17 1 0
389 28 11 0 -1
390 25 39 0 -1
391 82 9 -1 0
392 18 0 1 0
393 56 8 0 -1
394 94 35 0 -1
395 72 27 0 1
396 20 24 1 0
397 22 36 -1 0
398 10 28 1 0
399 4 4 -1 0
400 38 23 -1 0
401 15 20 0 -1
402 32 12 0 1
403 25 38 1 0
404 91 7 1 0
405 54 38 0 -1
406 85 21 0 1
407 19 21 0 -1
408 39 18 1 0
409 38 15 0 -1
410 29 13 1 0
411 98 31 0 -1
412 24 24 1 0
413 46 29 0 1
414 16 6 1 0
415 41 15 0 1
416 5 39 0 -1
417 39 19 -1 0
418 12 10 0 -1
419 84 23 1 0
420 35 11 -1 0
421 51 25 0 -1
422 38 3 -1 0
423 27 13 0 1
424 64 14 -1 0
425 45 19 0 -1
426 95 37 -1 0
427 80 5 -1 0
428 13 39 1 0
429 28 34 1 0
430 44 9 0 1
431 85 36 1 0
432 71 21 0 1
433 87 0 -1 0
434 48 3 1 0
435 27 8 0 1
436 39 24 0 -1
437 16 4 0 -1
438 15 1 -1 0
439 54 4 0 -1
440 50 23 -1 0
441 41 23 0 -1
442 97 15 0 -1
443 76 2 0 -1
444 98 12 -1 0
445 47 3 -1 0
446 94 23 -1 0
447 87 6 1 0
448 53 30 1 0
449 21 15 0 1
450 95 21 1 0
451 75 17 1 0
452 85 29 1 0
453 42 11 0 1
454 97 22 0 1
455 85 10 -1 0
456 30 26 1 0
457 46 39 -1 0
458 19 9 0 1
459 20 6 0 1
460 23 34 -1 0
461 0 31 0 1
462 87 5 0 -1
463 37 30 1 0
464 86 25 1 0
465 28 6 0 -1
466 16 11 1 0
467 57 38 1 0
468 49 25 0 1
469 72 34 0 -1
470 15 34 0 -1
471 20 19 1 0
472 23 31 -1 0
473 99 17 0 1
474 66 35 0 1
475 25 38 -1 0
476 90 19 1 0
477 39 1 -1 0
478 82 4 0 -1
479 23 0 -1 0
480 4 34 1 0
481 31 0 0 1
482 12 33 0 -1
483 39 20 -1 0
484 35 21 -1 0
485 39 22 -1 0
486 43 33 1 0
487 39 27 0 -1
488 37 5 0 1
489 90 19 -1 0
490 41 34 0 -1
491 64 37 0 -1
492 28 19 -1 0
493 95 1 -1 0
494 83 28 0 -1
495 36 21 1 0
496 28 20 1 0
497 47 3 -1 0
498 74 14 -1 0
499 80 16 0 1
500 5 14 0 1
501 3 11 0 1
502 84 39 0 1
503 75 15 -1 0
504 30 14 0 -1
505 97 7 0 -1
506 69 15 0 1
507 50 39 0 -1
508 36 21 1 0
509 98 37 1 0
510 30 0 0 -1
511 36 22 -1 0
512 43 35 0 1
513 54 5 0 1
514 66 23 0 1
515 14 15 -1 0
516 50 10 -1 0
517 79 4 0 1
518 70 21 1 0
519 28 22 0 1
520 92 32 0 -1
521 8 7 1 0
522 51 10 -1 0
523 81 13 0 1
524 13 7 0 1
525 43 37 -1 0
526 48 24 1 0
527 20 0 0 -1
528 54 7 -1 0
529 58 21 0 1
