0 56 16 0 -1
1 26 10 1 0
2 29 1 -1 0
3 35 3 -1 0
4 8 1 -1 0
5 44 36 0 1
6 99 36 0 1
7 95 11 1 0
8 98 5 0 1
9 50 38 0 -1
10 7 12 0 1
11 5 10 0 -1
12 21 11 -1 0
13 37 29 0 -1
14 62 12 0 1
15 98 1 0 -1
16 15 24 0 1
17 40 24 1 0
18 23 1 -1 0
19 73 5 0 1
20 81 0 0 -1
21 91 6 0 1
22 20 39 -1 0
23 21 36 0 1
24 40 2 0 -1
25 39 30 -1 0
26 83 26 0 1
27 75 32 0 -1
28 8 26 0 -1
29 25 7 1 0
30 14 34 -1 0
31 11 27 -1 0
32 54 6 0 1
33 99 12 1 0
34 25 35 1 0
35 94 5 0 -1
36 5 31 0 1
37 89 28 -1 0
38 50 19 -1 0
39 24 0 0 -1
40 39 18 0 -1
41 29 12 -1 0
42 68 35 -1 0
43 25 23 0 -1
44 59 25 1 0
45 15 16 1 0
46 27 8 0 -1
47 18 3 0 1
48 12 37 -1 0
49 43 3 1 0
50 18 25 1 0
51 82 2 1 0
52 39 24 0 1
53 77 24 -1 0
54 90 16 0 1
55 12 2 0 1
56 15 39 -1 0
57 97 6 -1 0
58 19 4 0 -1
59 69 39 1 0
60 19 37 0 -1
61 60 6 1 0
62 36 1 -1 0
63 40 15 0 -1
64 87 16 0 -1
65 29 37 0 1
66 39 6 -1 0
67 40 13 -1 0
68 42 11 0 1
69 40 25 1 0
70 5 16 0 -1
71 19 17 1 0
72 51 17 0 -1
73 23 30 0 1
74 0 25 1 0
75 0 12 0 1
76 21 15 0 -1
77 28 26 0 -1
78 23 25 0 -1
79 98 34 0 -1
80 38 31 0 1
81 25 0 -1 0
82 15 19 0 1
83 30 5 -1 0
84 46 2 -1 0
85 28 25 0 -1
86 83 20 1 0
87 73 25 0 1
88 56 26 1 0
89 3 31 0 1
90 20 4 1 0
91 19 6 0 -1
92 26 11 1 0
93 28 6 1 0
94 9 22 1 0
95 95 19 1 0
96 66 34 1 0
97 84 0 -1 0
98 25 36 0 1
99 42 8 0 -1
100 43 22 1 0
101 61 18 0 -1
102 36 10 1 0
103 23 21 0 1
104 28 19 -1 0
105 42 16 1 0
106 8 37 1 0
107 76 11 1 0
108 42 4 -1 0
109 28 28 0 1
110 40 26 1 0
111 53 32 -1 0
112 42 19 -1 0
113 39 38 -1 0
114 6 31 -1 0
115 49 15 1 0
116 85 4 -1 0
117 6 7 0 -1
118 47 15 0 1
119 32 35 0 1
120 23 12 0 -1
121 63 6 -1 0
122 1 2 -1 0
123 30 26 0 -1
124 41 29 -1 0
125 18 33 -1 0
126 73 32 -1 0
127 36 2 0 -1
128 18 11 0 -1
129 32 4 -1 0
130 73 24 -1 0
131 29 39 1 0
132 96 11 0 -1
133 49 19 -1 0
134 86 1 0 -1
135 42 12 1 0
136 5 2 0 -1
137 88 17 1 0
138 37 16 0 -1
139 16 2 0 -1
140 41 4 0 1
141 5 39 1 0
142 25 24 -1 0
143 24 17 1 0
144 26 11 -1 0
145 25 8 0 1
146 12 39 0 -1
147 53 20 -1 0
148 88 35 0 -1
149 48 11 -1 0
150 43 24 0 1
151 77 38 -1 0
152 42 26 0 -1
153 42 38 0 1
154 37 26 0 -1
155 24 26 -1 0
156 43 0 -1 0
157 64 34 1 0
158 0 14 0 1
159 18 9 1 0
160 1 19 0 1
161 46 17 -1 0
162 11 39 0 1
163 77 10 1 0
164 97 31 0 1
165 36 26 0 -1
166 50 18 0 -1
167 25 21 0 -1
168 63 37 -1 0
169 7 22 1 0
170 26 3 0 -1
171 59 34 1 0
172 25 33 0 -1
173 54 34 1 0
174 32 20 0 -1
175 9 1 0 -1
176 93 24 -1 0
177 49 21 1 0
178 60 35 1 0
179 12 17 1 0
180 6 22 1 0
181 75 19 -1 0
182 46 16 -1 0
183 9 18 0 1
184 7 9 0 -1
185 5 34 -1 0
186 23 8 1 0
187 41 24 0 -1
188 82 0 1 0
189 38 37 0 -1
190 28 13 0 1
191 27 10 0 -1
192 7 1 0 1
193 31 4 0 1
194 42 5 0 1
195 26 20 1 0
196 91 27 0 1
197 30 17 0 1
198 26 2 -1 0
199 72 23 -1 0
200 25 28 1 0
201 29 20 0 1
202 44 37 0 1
203 9 18 -1 0
204 16 31 -1 0
205 22 13 1 0
206 42 0 -1 0
207 41 23 0 1
208 48 31 -1 0
209 1 30 1 0
210 15 8 1 0
211 47 20 0 1
212 29 20 0 -1
213 1 34 1 0
214 39 34 0 -1
215 67 4 -1 0
216 23 7 1 0
217 42 34 0 -1
218 20 20 0 1
219 28 38 0 1
220 15 39 0 1
221 6 11 0 1
222 94 1 0 -1
223 91 14 -1 0
224 55 6 0 1
225 38 24 0 -1
226 56 18 0 -1
227 41 3 0 -1
228 69 22 0 -1
229 8 35 0 1
230 51 23 0 -1
231 30 6 0 1
232 81 33 1 0
233 6 35 -1 0
234 75 3 -1 0
235 71 23 1 0
236 16 34 0 -1
237 31 7 -1 0
238 46 16 1 0
239 9 17 0 1
240 52 20 -1 0
241 94 13 -1 0
242 80 31 0 1
243 15 11 0 -1
244 44 10 -1 0
245 86 29 0 -1
246 21 9 -1 0
247 17 26 0 -1
248 39 0 0 -1
249 56 30 -1 0
250 85 19 1 0
251 28 6 1 0
252 11 21 0 1
253 11 18 1 0
254 39 14 0 1
255 38 32 0 -1
256 38 24 0 -1
257 93 23 0 -1
258 25 13 -1 0
259 6 33 -1 0
260 42 18 0 1
261 27 34 0 -1
262 40 0 0 -1
263 52 31 0 -1
264 29 25 0 -1
265 27 13 1 0
266 44 36 0 1
267 43 28 0 1
268 73 15 -1 0
269 53 21 0 1
270 23 32 1 0
271 52 1 1 0
272 10 28 1 0
273 77 22 0 -1
274 98 7 0 -1
275 40 9 -1 0
276 69 15 -1 0
277 62 0 0 1
278 20 26 1 0
279 24 21 0 1
280 28 20 -1 0
281 19 30 0 -1
282 53 16 0 -1
283 47 2 0 1
284 95 2 0 1
285 3 10 0 1
286 38 23 0 1
287 26 15 -1 0
288 79 30 0 -1
289 39 10 0 -1
290 46 1 1 0
291 17 32 0 -1
292 57 31 0 -1
293 51 23 1 0
294 23 7 0 1
295 29 5 0 -1
296 57 22 -1 0
297 2 34 0 -1
298 20 37 -1 0
299 27 34 0 -1
300 72 6 0 1
301 18 28 1 0
302 39 8 0 1
303 16 11 0 1
304 17 38 0 -1
305 22 5 0 1
306 26 21 1 0
307 73 11 0 -1
308 54 30 0 1
309 90 5 0 1
310 51 36 0 1
311 39 38 -1 0
312 60 21 0 1
313 0 0 0 -1
314 9 19 -1 0
315 8 17 -1 0
316 24 6 0 1
317 58 29 -1 0
318 80 34 -1 0
319 15 9 1 0
320 44 9 1 0
321 52 9 1 0
322 27 11 0 1
323 39 10 -1 0
324 26 27 1 0
325 49 6 1 0
326 42 31 0 1
327 42 32 -1 0
328 98 30 0 1
329 93 29 1 0
330 46 28 0 1
331 13 2 -1 0
332 92 10 -1 0
333 27 38 1 0
334 38 5 0 1
335 85 33 1 0
336 61 5 -1 0
337 39 3 0 -1
338 89 2 0 1
339 47 10 0 1
340 28 35 -1 0
341 56 37 1 0
342 22 12 0 -1
343 49 12 0 1
344 89 5 0 1
345 28 0 -1 0
346 42 27 0 -1
347 0 38 0 -1
348 8 39 0 -1
349 55 35 1 0
350 94 13 -1 0
351 36 38 0 -1
352 57 29 0 -1
353 4 13 1 0
354 82 23 -1 0
355 39 26 -1 0
356 99 22 0 1
357 87 13 -1 0
358 27 12 1 0
359 38 7 0 1
360 23 35 1 0
361 31 4 0 -1
362 39 17 0 1
363 6 13 1 0
364 42 32 0 1
365 46 8 -1 0
366 39 22 -1 0
367 86 14 -1 0
368 94 9 -1 0
369 31 11 -1 0
370 29 27 0 1
371 25 1 1 0
372 28 3 0 1
373 17 6 0 -1
374 12 28 1 0
375 99 15 0 1
376 65 29 1 0
377 95 0 0 1
378 29 24 1 0
379 44 38 1 0
380 97 27 1 0
381 94 29 1 0
382 95 27 1 0
383 48 15 -1 0
384 13 8 0 -1
385 7 37 0 1
386 3 1 1 0
387 29 5 -1 0
388 44 7 -1 0
389 6 10 0 1
390 15 1 0 1
391 98 4 -1 0
392 46 12 0 -1
393 43 17 -1 0
394 14 24 0 -1
395 15 33 0 -1
396 57 9 -1 0
397 65 6 -1 0
398 31 14 -1 0
399 54 25 -1 0
