0 39 20 0 -1
1 28 29 1 0
2 19 1 0 1
3 13 35 0 -1
4 38 6 1 0
5 43 19 0 1
6 54 22 1 0
7 39 17 0 1
8 32 37 -1 0
9 38 14 -1 0
10 22 30 0 1
11 50 4 0 -1
12 38 32 0 -1
13 77 5 -1 0
14 8 7 1 0
15 16 36 0 1
16 92 5 0 -1
17 65 27 -1 0
18 88 20 0 -1
19 82 31 1 0
20 54 33 0 1
21 24 31 1 0
22 90 29 0 1
23 21 27 0 1
24 89 24 1 0
25 43 27 1 0
26 84 16 1 0
27 84 7 1 0
28 10 1 -1 0
29 98 23 0 -1
30 44 9 1 0
31 19 0 0 1
32 90 5 0 -1
33 81 7 0 -1
34 29 23 0 -1
35 25 36 1 0
36 81 38 0 -1
37 28 27 -1 0
38 25 23 0 1
39 78 21 -1 0
40 56 12 0 -1
41 62 9 -1 0
42 72 8 -1 0
43 45 23 0 -1
44 40 13 -1 0
45 89 14 1 0
46 26 19 -1 0
47 31 35 0 -1
48 40 5 1 0
49 2 4 -1 0
50 29 1 0 -1
51 26 4 1 0
52 23 32 1 0
53 44 38 -1 0
54 21 12 0 -1
55 4 37 -1 0
56 41 11 1 0
57 39 6 0 -1
58 22 38 0 1
59 0 9 1 0
60 29 37 -1 0
61 50 25 1 0
62 40 17 -1 0
63 21 24 0 -1
64 29 17 0 1
65 38 14 0 1
66 30 22 0 1
67 17 11 -1 0
68 38 29 0 1
69 24 21 1 0
70 18 21 0 -1
71 30 15 1 0
72 31 11 1 0
73 11 24 1 0
74 32 9 0 -1
75 23 23 1 0
76 98 10 0 1
77 67 10 -1 0
78 41 25 0 1
79 15 8 1 0
80 45 25 0 1
81 38 30 0 -1
82 22 32 1 0
83 18 37 -1 0
84 31 28 0 -1
85 43 22 0 -1
86 9 30 0 1
87 8 19 1 0
88 46 17 1 0
89 47 15 0 1
90 97 5 -1 0
91 65 31 0 -1
92 11 32 1 0
93 59 1 1 0
94 41 0 -1 0
95 90 0 1 0
96 30 15 0 1
97 48 37 1 0
98 28 37 0 -1
99 92 7 -1 0
100 25 28 1 0
101 69 26 1 0
102 25 7 1 0
103 43 8 -1 0
104 29 39 0 1
105 36 36 -1 0
106 26 37 0 -1
107 0 3 0 -1
108 22 29 0 -1
109 18 8 1 0
110 11 9 0 -1
111 64 8 1 0
112 30 34 1 0
113 19 20 1 0
114 84 35 -1 0
115 45 17 0 -1
116 12 0 0 -1
117 45 15 -1 0
118 55 21 -1 0
119 37 17 -1 0
120 49 8 0 -1
121 15 17 -1 0
122 53 4 -1 0
123 14 28 0 -1
124 5 14 -1 0
125 93 10 1 0
126 69 20 -1 0
127 68 38 0 1
128 15 8 0 1
129 94 26 0 1
130 96 7 0 -1
131 2 27 -1 0
132 39 6 0 -1
133 97 27 0 -1
134 51 19 -1 0
135 16 39 -1 0
136 13 16 -1 0
137 18 15 0 1
138 43 8 -1 0
139 40 8 1 0
140 31 31 1 0
141 24 8 1 0
142 26 17 0 1
143 31 3 -1 0
144 24 25 0 -1
145 23 5 -1 0
146 22 20 -1 0
147 39 27 0 1
148 21 8 1 0
149 1 36 1 0
150 46 34 -1 0
151 5 25 0 -1
152 14 38 0 1
153 55 1 0 1
154 82 13 0 -1
155 38 33 1 0
156 95 38 0 -1
157 84 15 -1 0
158 98 32 0 -1
159 31 26 0 -1
160 6 33 0 1
161 16 22 -1 0
162 54 10 0 -1
163 37 1 1 0
164 37 16 -1 0
165 92 5 0 -1
166 14 23 0 -1
167 70 23 0 1
168 94 35 0 1
169 16 8 0 1
170 54 15 1 0
171 27 21 -1 0
172 79 8 0 -1
173 65 36 0 1
174 40 8 0 1
175 39 0 1 0
176 28 16 0 1
177 11 22 0 1
178 39 1 1 0
179 82 0 0 -1
180 91 39 0 -1
181 15 28 -1 0
182 18 22 -1 0
183 33 7 0 1
184 78 6 0 -1
185 5 28 0 -1
186 55 5 -1 0
187 1 10 1 0
188 1 24 -1 0
189 84 27 -1 0
190 38 19 0 1
191 97 25 0 1
192 87 10 1 0
193 5 8 0 -1
194 17 30 0 -1
195 45 28 -1 0
196 48 34 1 0
197 3 21 0 -1
198 22 21 0 1
199 32 31 0 -1
200 87 22 1 0
201 42 39 1 0
202 15 38 1 0
203 27 23 1 0
204 20 3 1 0
205 63 17 0 1
206 21 10 0 -1
207 43 21 1 0
208 98 0 -1 0
209 19 34 0 -1
210 50 18 -1 0
211 76 29 1 0
212 66 34 0 1
213 37 26 0 -1
214 25 22 0 -1
215 94 28 1 0
216 39 14 0 1
217 62 24 0 1
218 36 37 0 -1
219 73 21 0 -1
220 28 36 -1 0
221 14 4 -1 0
222 17 10 0 -1
223 56 35 -1 0
224 90 30 -1 0
225 59 28 0 -1
226 87 28 0 1
227 28 7 0 1
228 54 22 1 0
229 43 28 0 -1
230 18 28 1 0
231 25 28 1 0
232 42 1 0 -1
233 86 19 -1 0
234 25 6 1 0
235 36 33 0 -1
236 53 1 0 1
237 24 2 1 0
238 25 0 1 0
239 78 34 0 -1
240 86 25 0 1
241 25 26 -1 0
242 46 19 0 -1
243 10 4 -1 0
244 93 8 1 0
245 48 15 -1 0
246 14 10 1 0
247 29 17 -1 0
248 40 20 1 0
249 46 38 0 -1
250 95 18 -1 0
251 19 35 0 -1
252 43 26 0 1
253 37 15 0 1
254 40 9 -1 0
255 43 22 -1 0
256 25 1 0 -1
257 42 2 0 1
258 69 30 0 1
259 27 35 0 1
260 70 17 -1 0
261 56 31 0 -1
262 91 25 -1 0
263 78 22 0 1
264 46 30 0 -1
265 37 3 1 0
266 11 6 0 1
267 82 10 1 0
268 48 37 -1 0
269 21 38 0 1
270 23 24 -1 0
271 35 30 0 -1
272 19 3 1 0
273 20 24 0 1
274 36 22 -1 0
275 42 14 0 -1
276 83 10 1 0
277 64 25 -1 0
278 96 37 0 1
279 39 7 0 1
280 23 4 0 1
281 44 27 0 1
282 51 2 0 1
