0 38 27 -1 0
1 5 4 0 1
2 10 37 1 0
3 39 22 0 1
4 14 8 0 -1
5 13 20 0 -1
6 12 29 1 0
7 63 28 -1 0
8 45 33 1 0
9 78 24 0 -1
10 99 33 0 -1
11 27 11 1 0
12 37 6 -1 0
13 41 37 0 1
14 49 1 -1 0
15 16 25 1 0
16 24 23 1 0
17 69 38 1 0
18 27 2 0 -1
19 19 26 0 -1
20 4 30 1 0
21 37 16 0 1
22 91 6 -1 0
23 29 5 1 0
24 47 19 0 -1
25 63 15 -1 0
26 89 32 0 1
27 54 37 0 -1
28 3 2 -1 0
29 25 30 0 -1
30 89 13 -1 0
31 89 34 0 -1
32 20 34 1 0
33 15 29 1 0
34 41 16 -1 0
35 29 19 0 1
36 90 30 1 0
37 28 33 -1 0
38 17 25 -1 0
39 25 33 0 -1
40 35 6 0 -1
41 29 3 0 -1
42 26 37 -1 0
43 40 7 1 0
44 38 25 0 1
45 28 9 0 -1
46 24 25 1 0
47 96 30 0 1
48 96 1 0 -1
49 32 35 -1 0
50 15 16 0 1
51 64 34 0 1
52 45 3 0 -1
53 3 29 -1 0
54 6 3 1 0
55 27 37 -1 0
56 24 18 0 1
57 37 14 -1 0
58 64 24 1 0
59 38 16 0 -1
60 5 21 0 -1
61 41 33 -1 0
62 2 18 -1 0
63 30 25 -1 0
64 18 25 -1 0
65 99 36 -1 0
66 74 24 1 0
67 35 3 -1 0
68 5 32 -1 0
69 20 13 -1 0
70 61 4 0 1
71 37 7 -1 0
72 39 26 -1 0
73 23 16 0 -1
74 30 21 0 -1
75 88 30 0 -1
76 44 5 -1 0
77 31 38 -1 0
78 39 33 0 1
79 39 33 1 0
80 46 36 0 1
81 27 23 0 -1
82 55 14 0 -1
83 28 39 0 1
84 40 18 0 1
85 23 25 1 0
86 28 20 0 -1
87 83 11 0 1
88 39 30 0 -1
89 21 34 0 1
90 43 2 1 0
91 43 7 0 -1
92 95 33 -1 0
93 49 18 -1 0
94 87 27 -1 0
95 37 25 0 1
96 22 37 0 -1
97 36 28 0 -1
98 9 19 -1 0
99 15 28 1 0
100 71 26 0 -1
101 20 0 1 0
102 63 27 1 0
103 96 23 0 1
104 6 21 -1 0
105 66 19 -1 0
106 9 4 0 1
107 31 35 0 -1
108 13 15 0 1
109 19 15 0 -1
110 81 3 0 1
111 12 5 1 0
112 36 2 0 -1
113 95 32 -1 0
114 2 38 0 1
115 10 9 0 -1
116 72 30 -1 0
117 25 21 1 0
118 37 14 1 0
119 29 26 0 1
120 88 29 1 0
121 51 27 0 -1
122 64 39 -1 0
123 24 29 -1 0
124 83 2 1 0
125 36 19 -1 0
126 29 9 -1 0
127 54 19 0 -1
128 27 14 1 0
129 29 25 1 0
130 49 36 0 1
131 25 15 0 -1
132 95 1 1 0
133 14 20 0 -1
134 61 1 -1 0
135 1 15 0 -1
136 48 15 0 1
137 83 5 -1 0
138 64 6 -1 0
139 0 36 0 1
140 39 9 -1 0
141 65 12 -1 0
142 81 39 0 -1
143 25 30 -1 0
144 25 29 -1 0
145 4 18 0 -1
146 72 1 0 1
147 66 12 0 -1
148 41 31 -1 0
149 72 31 1 0
150 25 31 0 -1
151 69 30 0 -1
152 19 34 1 0
153 31 15 1 0
154 43 3 0 1
155 18 2 1 0
156 81 39 0 1
157 5 8 1 0
158 17 24 0 1
159 99 7 0 -1
160 91 35 0 -1
161 68 3 -1 0
162 52 14 -1 0
163 67 16 0 -1
164 10 29 1 0
165 51 13 0 1
166 27 8 -1 0
167 46 17 0 1
168 4 12 -1 0
169 89 19 0 -1
170 6 28 0 -1
171 24 3 -1 0
172 13 3 0 1
173 23 25 0 -1
174 27 33 -1 0
175 15 34 0 1
176 43 4 0 -1
177 61 22 1 0
178 28 10 -1 0
179 13 33 -1 0
180 22 30 0 1
181 45 18 -1 0
182 37 1 0 1
