0 41 33 0 1
1 7 30 0 1
2 42 35 0 -1
3 39 9 0 -1
4 25 27 0 -1
5 26 2 0 -1
6 12 39 -1 0
7 32 20 1 0
8 36 6 0 1
9 99 20 1 0
10 30 2 1 0
11 28 14 1 0
12 41 11 1 0
13 19 35 0 -1
14 42 6 -1 0
15 19 8 1 0
16 21 13 0 1
17 38 18 -1 0
18 31 7 1 0
19 19 25 -1 0
20 98 13 -1 0
21 38 34 -1 0
22 22 38 1 0
23 18 25 0 1
24 80 10 1 0
25 22 30 0 -1
26 70 13 0 -1
27 27 9 0 1
28 78 0 1 0
29 27 21 0 1
30 74 3 -1 0
31 13 20 0 1
32 0 31 -1 0
33 24 15 1 0
34 25 33 0 1
35 12 21 1 0
36 22 12 -1 0
37 28 28 1 0
38 42 0 1 0
39 98 38 0 -1
40 42 22 -1 0
41 25 36 -1 0
42 83 32 -1 0
43 1 3 1 0
44 97 30 0 -1
45 99 25 1 0
46 25 26 0 -1
47 18 27 1 0
48 0 1 -1 0
49 91 39 1 0
50 4 13 -1 0
51 98 15 0 -1
52 21 28 -1 0
53 42 29 0 1
54 26 24 1 0
55 31 19 0 -1
56 11 34 -1 0
57 52 18 0 1
58 56 27 1 0
59 45 10 0 1
60 30 16 -1 0
61 73 7 0 1
62 40 10 1 0
63 12 12 0 -1
64 24 13 -1 0
65 57 4 -1 0
66 46 14 0 1
67 38 8 1 0
68 40 23 0 -1
69 27 20 1 0
70 43 0 0 1
71 14 4 0 -1
72 28 16 -1 0
73 84 21 -1 0
74 23 25 0 -1
75 12 7 -1 0
76 49 26 -1 0
77 30 1 -1 0
78 43 13 0 -1
79 27 17 1 0
80 17 29 0 1
81 72 1 0 1
82 31 35 -1 0
83 25 15 1 0
84 10 0 0 1
85 28 12 1 0
86 28 17 0 -1
87 58 0 0 -1
88 11 25 0 1
89 15 19 0 1
90 27 25 1 0
91 37 27 0 -1
92 81 34 1 0
93 39 38 0 -1
94 12 35 -1 0
95 40 33 -1 0
96 43 35 0 -1
97 95 24 0 1
98 58 24 0 -1
99 93 8 0 1
100 10 3 0 -1
101 94 39 -1 0
102 27 34 -1 0
103 7 32 0 -1
104 37 39 0 -1
105 91 33 0 -1
106 18 24 1 0
107 95 18 -1 0
108 27 22 1 0
109 14 39 0 1
110 42 30 0 -1
111 16 29 1 0
112 10 1 0 1
113 44 19 0 1
114 87 38 0 1
115 15 17 0 1
116 10 0 1 0
117 45 5 0 -1
118 35 31 1 0
119 63 28 1 0
120 1 11 1 0
121 18 4 0 1
122 29 11 -1 0
123 27 1 -1 0
124 97 23 0 -1
125 27 19 1 0
126 78 12 0 -1
127 46 11 0 1
128 19 39 1 0
129 75 5 -1 0
130 50 18 -1 0
131 73 36 -1 0
132 39 4 0 -1
133 39 34 0 1
134 39 19 -1 0
135 12 26 0 1
136 38 0 1 0
137 39 8 -1 0
138 42 29 -1 0
139 39 5 -1 0
140 13 8 0 -1
141 90 19 0 1
142 28 29 0 1
143 25 38 0 1
144 27 3 -1 0
145 29 11 0 1
