0 40 9 0 -1
1 15 4 0 1
2 13 24 1 0
3 79 1 1 0
4 8 25 0 1
5 6 30 0 1
6 24 20 0 1
7 19 26 0 -1
8 19 10 1 0
9 80 38 0 -1
10 26 36 1 0
11 2 35 0 -1
12 25 9 1 0
13 41 3 -1 0
14 73 3 1 0
15 64 39 -1 0
16 18 5 1 0
17 39 7 -1 0
18 58 4 0 1
19 80 20 0 1
20 43 1 1 0
21 53 30 1 0
22 96 21 0 1
23 19 2 0 1
24 70 36 1 0
25 37 30 0 -1
26 87 38 1 0
27 25 31 0 -1
28 78 18 -1 0
29 96 33 0 1
30 7 2 1 0
31 4 36 0 1
32 97 34 1 0
33 9 11 0 -1
34 26 19 0 1
35 46 2 0 -1
36 13 30 0 -1
37 0 32 0 -1
38 46 18 1 0
39 4 34 0 1
40 46 30 -1 0
41 51 25 0 -1
42 50 34 0 1
43 26 11 0 1
44 38 28 0 -1
45 22 22 0 1
46 15 39 1 0
47 7 36 1 0
48 24 15 0 -1
49 48 32 0 1
50 13 6 0 -1
51 7 2 0 -1
52 42 3 0 1
53 79 12 1 0
54 40 5 0 -1
55 47 31 1 0
56 28 0 1 0
57 23 29 0 -1
58 0 33 1 0
59 94 3 1 0
60 17 33 0 -1
61 89 27 1 0
62 48 1 -1 0
63 26 37 -1 0
64 26 17 0 -1
65 9 32 1 0
66 6 39 -1 0
67 93 9 0 1
68 46 24 0 -1
69 24 39 0 1
70 28 16 1 0
71 13 29 -1 0
72 86 16 0 1
73 77 5 1 0
74 44 7 -1 0
75 11 13 1 0
76 26 1 0 1
77 31 22 0 1
78 92 2 1 0
79 27 22 0 -1
80 39 30 0 -1
81 89 25 0 -1
82 18 26 1 0
83 22 38 0 -1
84 46 19 0 1
85 31 12 0 -1
86 41 26 0 1
87 42 19 1 0
88 26 33 0 1
89 96 7 1 0
90 29 16 1 0
91 0 3 -1 0
92 27 32 0 1
93 29 3 1 0
94 61 30 0 -1
95 13 34 1 0
96 45 35 1 0
