0 52 24 0 -1
1 14 27 0 -1
2 3 33 -1 0
3 49 11 0 -1
4 63 28 -1 0
5 17 28 1 0
6 70 38 1 0
7 45 31 0 1
8 43 34 -1 0
9 75 35 1 0
10 29 2 0 -1
11 16 32 -1 0
12 31 32 0 -1
13 36 12 1 0
14 7 37 0 -1
15 40 14 0 1
16 10 12 0 1
17 45 34 0 1
18 75 14 -1 0
19 46 39 0 -1
20 3 7 0 -1
21 59 36 0 1
22 58 0 0 1
23 29 23 0 1
24 52 18 0 -1
25 36 4 -1 0
26 95 10 0 1
27 23 31 0 -1
28 18 5 1 0
29 25 16 -1 0
30 95 15 1 0
31 78 28 1 0
32 91 32 0 1
33 28 23 0 -1
34 30 32 0 1
35 49 19 -1 0
36 91 31 0 -1
37 73 36 -1 0
38 42 25 -1 0
39 42 13 0 -1
40 40 24 -1 0
41 93 25 0 -1
42 47 1 0 -1
43 7 5 0 1
44 39 15 -1 0
45 93 2 0 -1
46 77 24 0 -1
47 43 29 0 -1
48 26 26 0 1
49 40 23 0 1
50 91 31 1 0
51 6 17 0 -1
52 54 38 -1 0
53 42 21 0 1
54 81 15 1 0
55 52 5 1 0
56 25 12 1 0
57 18 27 -1 0
58 75 11 0 1
59 80 15 0 1
60 27 33 1 0
61 38 32 1 0
62 96 9 -1 0
63 28 12 0 -1
64 12 36 0 1
65 23 21 0 1
66 30 34 -1 0
67 45 16 1 0
68 38 13 -1 0
69 17 31 0 -1
70 29 25 -1 0
71 16 24 -1 0
72 45 26 1 0
73 88 28 -1 0
74 42 38 -1 0
75 14 4 0 -1
76 29 38 1 0
77 26 30 -1 0
78 46 16 1 0
79 12 38 0 -1
80 35 20 1 0
81 48 32 1 0
82 7 20 0 1
83 43 14 -1 0
84 54 5 -1 0
85 29 25 0 1
86 0 26 0 -1
87 74 19 0 -1
88 93 5 0 -1
89 39 13 0 -1
90 22 15 0 1
91 59 37 0 -1
92 28 30 0 -1
93 86 15 -1 0
94 51 7 1 0
95 74 29 0 -1
96 45 33 -1 0
97 40 10 0 -1
98 23 37 0 -1
99 45 38 1 0
100 19 26 1 0
101 17 35 0 -1
102 22 23 0 1
103 9 26 1 0
104 88 6 1 0
105 37 13 0 -1
106 26 37 0 -1
107 37 21 1 0
108 16 37 1 0
109 28 15 0 -1
110 71 21 -1 0
111 69 37 -1 0
112 90 13 1 0
113 99 30 -1 0
114 41 28 0 1
115 47 19 0 1
116 61 25 0 1
117 15 7 -1 0
118 38 18 1 0
119 21 38 1 0
120 22 13 1 0
121 91 4 1 0
122 79 14 1 0
123 8 9 0 -1
124 40 29 0 1
125 30 20 -1 0
126 10 23 1 0
127 41 7 1 0
128 91 19 1 0
129 32 1 -1 0
130 20 28 1 0
131 3 24 0 -1
132 42 37 -1 0
133 99 14 -1 0
134 24 32 1 0
135 22 2 0 1
136 24 30 1 0
137 3 33 0 1
138 42 30 1 0
139 99 5 -1 0
140 85 1 0 -1
141 45 19 0 1
142 29 0 0 1
143 42 12 1 0
144 12 36 0 -1
