0 40 29 0 -1
1 27 18 0 1
2 11 8 -1 0
3 27 0 0 -1
4 64 35 -1 0
5 43 11 0 1
6 20 5 0 1
7 8 13 0 1
8 31 22 0 -1
9 36 33 0 1
10 80 17 -1 0
11 27 35 1 0
12 41 20 0 1
13 70 37 0 1
14 15 7 -1 0
15 20 35 0 1
16 94 23 0 1
17 65 29 0 -1
18 22 13 0 1
19 92 28 1 0
20 59 12 -1 0
21 68 11 -1 0
22 75 0 0 -1
23 97 34 1 0
24 47 6 0 1
25 19 39 1 0
26 83 16 0 -1
27 82 37 0 -1
28 14 9 -1 0
29 83 35 0 1
30 75 26 1 0
31 65 37 0 1
32 8 37 0 -1
33 64 26 0 1
34 95 18 0 1
35 9 23 0 1
36 24 26 -1 0
37 13 36 0 -1
38 27 0 1 0
39 37 31 0 -1
40 26 15 1 0
41 10 33 0 1
42 41 11 -1 0
43 50 39 0 -1
44 46 37 -1 0
45 37 16 0 -1
46 18 35 0 1
47 30 16 0 -1
48 61 21 0 -1
49 50 38 1 0
50 29 11 1 0
51 22 22 0 -1
52 91 1 1 0
53 20 13 0 1
54 59 24 0 -1
55 15 4 0 -1
56 46 2 0 1
57 67 23 -1 0
58 27 33 -1 0
59 65 18 0 -1
60 19 5 0 1
61 46 9 0 1
62 42 6 0 -1
63 71 23 0 1
64 28 18 -1 0
65 85 33 -1 0
66 19 13 1 0
67 69 10 0 1
68 94 29 -1 0
69 19 10 0 -1
70 23 28 1 0
71 29 27 0 1
72 12 37 1 0
73 72 15 0 1
74 30 16 0 -1
75 40 21 -1 0
76 41 39 1 0
77 0 24 0 1
78 39 21 1 0
79 99 30 -1 0
80 9 7 1 0
81 36 23 0 1
82 14 35 0 -1
83 19 7 0 -1
84 27 34 0 1
85 42 12 1 0
86 29 22 -1 0
87 12 31 -1 0
88 42 31 -1 0
89 2 30 1 0
90 62 12 -1 0
91 9 22 0 1
92 75 33 0 1
93 45 36 0 1
94 39 15 -1 0
95 38 3 -1 0
96 27 9 1 0
97 50 0 -1 0
98 46 0 0 -1
99 2 31 -1 0
100 30 10 0 1
101 37 30 1 0
102 44 28 -1 0
103 47 25 0 -1
104 18 3 1 0
105 45 14 0 -1
106 4 29 -1 0
107 82 25 0 1
108 26 16 1 0
109 29 17 -1 0
110 13 28 0 1
111 69 31 -1 0
112 99 33 1 0
113 15 26 0 -1
114 95 36 1 0
115 40 37 -1 0
116 18 33 -1 0
117 49 13 0 1
118 89 16 0 -1
119 41 8 0 1
