0 39 14 -1 0
1 29 13 -1 0
2 38 31 0 -1
3 28 3 1 0
4 1 13 -1 0
5 38 27 0 1
6 39 9 0 1
7 20 35 -1 0
8 31 12 0 1
9 50 4 0 -1
10 94 30 1 0
11 25 26 0 1
12 79 7 0 -1
13 83 13 1 0
14 47 8 0 -1
15 25 12 0 -1
16 27 1 0 1
17 90 28 1 0
18 23 28 0 1
19 73 20 -1 0
20 41 0 1 0
21 40 28 1 0
22 45 33 -1 0
23 0 12 -1 0
24 38 3 0 1
25 58 22 -1 0
26 23 36 0 -1
27 90 36 1 0
28 26 38 0 -1
29 93 6 0 -1
30 40 8 -1 0
31 98 30 0 1
32 24 7 0 -1
33 87 24 0 1
34 3 35 0 1
35 64 26 -1 0
36 25 9 0 -1
37 25 0 -1 0
38 10 1 0 1
39 46 2 1 0
40 14 5 0 1
41 27 33 -1 0
42 15 16 1 0
43 56 36 -1 0
44 87 1 1 0
45 87 9 0 1
46 16 8 0 -1
47 24 5 -1 0
48 40 2 -1 0
49 22 24 0 -1
50 30 3 0 1
51 29 21 -1 0
52 38 12 1 0
53 2 8 0 1
54 28 19 1 0
55 23 34 0 -1
56 43 0 1 0
57 36 32 -1 0
58 48 29 -1 0
59 77 7 -1 0
60 24 11 0 -1
61 78 11 0 -1
62 76 34 0 -1
63 68 33 -1 0
64 29 14 1 0
65 79 39 0 -1
66 99 3 0 1
67 24 28 -1 0
68 3 14 0 1
69 31 9 0 -1
70 70 1 1 0
71 14 34 1 0
72 96 33 -1 0
73 26 20 1 0
74 29 36 0 1
75 78 7 -1 0
76 8 38 0 -1
77 42 14 0 1
78 54 32 -1 0
79 27 3 0 1
80 47 34 1 0
81 36 13 0 1
82 19 22 -1 0
83 9 24 0 1
84 27 37 0 1
85 44 14 0 1
86 27 26 0 -1
87 76 7 0 -1
88 38 32 1 0
89 54 28 0 -1
90 24 3 0 1
91 60 16 0 -1
92 38 12 1 0
93 48 30 1 0
94 99 32 0 1
95 58 35 -1 0
96 1 16 1 0
97 90 18 -1 0
98 10 10 0 -1
99 24 36 1 0
100 98 21 1 0
101 25 25 -1 0
102 28 0 -1 0
103 43 5 -1 0
104 57 13 -1 0
105 17 25 0 -1
106 46 37 0 -1
107 89 28 -1 0
108 32 22 0 1
109 29 28 1 0
110 13 13 0 -1
111 57 22 -1 0
112 11 29 0 -1
113 16 3 0 1
114 2 0 0 1
115 71 4 1 0
116 28 34 1 0
117 42 1 0 -1
118 43 19 -1 0
119 43 4 -1 0
120 37 12 0 -1
121 24 18 -1 0
122 45 16 -1 0
123 67 13 1 0
124 46 27 1 0
125 11 16 0 -1
126 40 32 -1 0
127 57 23 1 0
128 11 3 0 1
129 42 24 0 -1
130 7 24 1 0
131 20 11 0 -1
132 38 17 0 1
133 40 22 1 0
134 91 2 0 -1
135 10 29 1 0
136 26 3 -1 0
137 21 16 0 1
138 50 29 0 -1
139 37 15 0 -1
140 27 17 1 0
141 83 14 1 0
142 31 3 1 0
143 25 5 1 0
144 22 1 0 -1
145 18 24 0 -1
146 28 17 1 0
147 49 0 0 -1
148 4 12 1 0
149 75 2 -1 0
150 94 13 1 0
151 36 14 0 1
152 47 8 1 0
153 1 9 -1 0
154 54 32 0 -1
155 42 19 1 0
156 84 30 0 1
157 54 7 1 0
158 97 29 -1 0
159 83 27 1 0
160 30 15 0 -1
161 59 5 1 0
162 44 5 0 -1
163 45 9 0 1
164 90 26 0 1
165 3 38 -1 0
166 21 39 0 1
167 35 19 0 -1
168 87 4 0 -1
169 27 5 0 1
170 39 26 -1 0
171 31 25 0 -1
172 93 18 -1 0
173 82 37 1 0
174 70 30 0 -1
175 59 10 -1 0
176 28 16 1 0
177 0 11 0 1
178 46 20 0 -1
179 68 0 1 0
180 41 5 1 0
181 39 22 1 0
182 45 16 1 0
183 29 17 1 0
184 51 4 1 0
185 40 29 -1 0
186 24 36 1 0
187 32 2 0 -1
188 30 18 1 0
189 40 27 1 0
190 89 20 1 0
191 29 37 0 1
192 86 5 1 0
193 91 29 0 1
194 91 9 -1 0
195 31 30 1 0
196 99 12 0 -1
197 45 10 1 0
198 54 4 -1 0
199 51 33 0 1
200 39 25 -1 0
201 95 15 0 -1
202 55 17 0 -1
203 25 26 0 1
204 29 29 0 -1
205 0 1 0 1
206 5 6 0 1
207 97 29 -1 0
208 54 17 0 -1
209 23 20 0 -1
210 72 3 1 0
211 41 17 -1 0
212 42 28 0 1
213 4 36 -1 0
214 53 12 0 1
215 90 15 0 -1
216 2 16 -1 0
217 44 28 0 1
218 44 19 1 0
219 40 0 0 -1
220 75 38 0 -1
221 16 17 0 1
222 70 21 -1 0
223 99 1 0 1
224 37 39 1 0
225 36 12 -1 0
226 29 24 1 0
227 16 13 0 -1
228 40 25 0 -1
229 40 19 0 1
230 16 4 1 0
231 57 6 1 0
232 24 1 0 1
233 51 30 0 1
234 97 2 1 0
235 21 6 0 1
236 39 37 0 1
237 73 9 0 1
238 22 13 1 0
239 3 13 0 -1
240 40 13 -1 0
241 64 5 0 -1
242 82 6 1 0
243 24 4 0 -1
244 22 9 1 0
245 55 30 1 0
246 92 28 0 1
247 19 12 1 0
248 3 28 0 1
249 38 18 0 1
250 16 16 0 1
251 36 3 0 -1
252 81 27 0 1
253 43 34 -1 0
254 54 20 0 1
255 81 19 0 -1
256 49 2 0 1
257 13 9 0 1
258 22 19 -1 0
259 56 28 1 0
260 42 2 1 0
261 2 0 0 1
262 87 15 -1 0
263 43 4 0 1
264 80 17 -1 0
265 98 33 0 1
266 95 12 1 0
267 13 39 -1 0
268 46 19 0 -1
269 56 16 -1 0
270 22 24 -1 0
271 87 6 0 -1
272 60 39 0 -1
273 37 32 1 0
274 38 34 -1 0
275 96 11 -1 0
276 29 12 0 1
277 21 0 1 0
278 16 18 0 -1
279 96 16 0 -1
280 89 32 -1 0
281 82 3 0 1
282 38 1 -1 0
283 49 28 1 0
284 58 12 0 -1
285 1 37 1 0
286 84 6 0 -1
287 94 5 0 1
288 2 39 0 1
289 90 17 1 0
290 26 5 0 1
291 37 25 0 1
292 8 35 1 0
293 86 37 0 -1
294 46 12 0 1
295 88 0 1 0
296 55 23 0 1
297 83 11 0 1
298 28 30 0 -1
299 62 9 0 1
300 58 11 -1 0
301 7 30 1 0
302 13 7 1 0
303 42 13 -1 0
304 83 32 -1 0
305 29 39 0 1
306 2 23 1 0
307 21 5 -1 0
308 29 2 -1 0
309 38 14 0 1
310 16 34 -1 0
311 94 39 -1 0
312 27 9 0 -1
