0 36 1 -1 0
1 13 9 0 1
2 40 5 -1 0
3 50 20 1 0
4 25 11 1 0
5 27 12 1 0
6 3 14 0 1
7 29 4 0 1
8 36 19 0 -1
9 52 6 1 0
10 19 8 0 -1
11 29 15 0 1
12 39 20 -1 0
13 29 15 0 -1
14 51 12 0 1
15 20 36 1 0
16 19 33 0 1
17 37 31 -1 0
18 30 18 0 -1
19 93 23 -1 0
20 13 24 0 1
21 37 1 1 0
22 27 9 0 1
23 24 21 1 0
24 85 32 -1 0
25 24 16 -1 0
26 77 28 -1 0
27 26 16 -1 0
28 53 15 0 1
29 12 25 1 0
30 55 13 0 1
31 96 5 1 0
32 29 25 1 0
33 11 36 0 -1
34 23 13 0 1
35 7 8 0 -1
36 8 17 1 0
37 25 31 0 1
38 41 31 -1 0
39 79 16 1 0
40 40 4 -1 0
41 30 28 0 -1
42 90 11 -1 0
43 52 24 0 1
44 86 17 1 0
45 53 2 0 -1
46 23 30 0 1
47 11 12 1 0
48 3 22 0 1
49 67 28 -1 0
50 2 8 1 0
51 96 34 0 1
52 86 36 0 1
53 43 39 -1 0
54 29 39 0 1
55 31 28 1 0
56 25 4 0 -1
57 85 11 -1 0
58 56 0 0 -1
59 38 2 0 -1
60 27 0 -1 0
61 61 13 1 0
62 42 5 0 -1
63 23 13 1 0
64 15 33 0 -1
65 87 24 0 -1
66 82 37 1 0
67 44 3 0 -1
68 43 29 -1 0
69 23 14 0 -1
70 44 9 0 1
71 88 35 -1 0
72 28 31 1 0
73 51 5 0 -1
74 23 31 1 0
75 22 26 1 0
76 55 4 1 0
77 28 38 1 0
78 77 37 -1 0
79 19 12 -1 0
80 3 31 0 1
81 43 19 0 1
82 28 29 -1 0
83 27 27 1 0
84 21 6 -1 0
85 28 13 1 0
86 26 34 0 -1
87 41 19 1 0
88 7 33 1 0
89 20 28 0 -1
90 22 5 0 1
91 37 12 0 -1
92 95 33 0 -1
93 50 8 0 1
94 13 22 0 1
95 48 26 0 -1
96 64 36 0 1
97 86 22 0 1
98 83 18 -1 0
99 22 10 1 0
100 79 20 0 -1
101 6 18 -1 0
102 26 19 0 -1
103 18 16 1 0
104 36 22 1 0
105 47 0 -1 0
106 10 14 0 1
107 6 30 0 -1
108 22 27 1 0
109 24 19 -1 0
110 40 37 -1 0
111 17 35 0 -1
112 9 26 0 1
113 10 33 -1 0
114 45 22 1 0
115 12 11 0 -1
116 62 37 0 -1
117 91 32 0 -1
118 35 4 -1 0
119 85 39 -1 0
120 73 13 1 0
121 24 16 0 1
122 30 34 1 0
123 27 28 1 0
124 58 20 0 1
125 25 22 1 0
126 67 18 0 1
127 61 25 -1 0
128 24 28 -1 0
129 94 14 0 -1
130 84 35 1 0
131 1 17 -1 0
132 40 15 0 -1
133 44 28 0 1
134 59 29 0 1
135 7 26 0 -1
136 39 16 -1 0
137 38 37 1 0
138 58 30 0 1
139 42 39 0 1
140 23 39 -1 0
141 7 5 0 -1
142 19 38 -1 0
143 27 25 1 0
144 30 3 1 0
145 30 26 0 -1
146 96 5 1 0
147 77 17 1 0
148 39 16 0 -1
149 94 32 1 0
150 26 6 0 -1
151 49 15 -1 0
152 85 38 0 -1
153 41 39 -1 0
154 78 11 0 1
155 22 28 1 0
156 92 35 -1 0
157 14 8 -1 0
158 24 10 1 0
159 26 2 0 -1
160 1 24 1 0
161 43 5 -1 0
162 46 34 1 0
163 41 35 0 -1
164 78 6 0 -1
165 51 22 1 0
166 19 35 0 -1
167 39 23 1 0
168 5 3 0 -1
169 41 13 1 0
170 13 17 0 1
171 41 8 0 -1
172 17 20 0 -1
173 96 7 -1 0
174 18 31 1 0
175 29 0 0 -1
176 30 25 1 0
177 95 17 -1 0
178 18 26 0 -1
179 29 7 0 1
180 5 32 0 -1
181 25 31 -1 0
182 6 11 -1 0
183 71 4 0 1
184 68 34 0 -1
185 40 20 0 -1
186 25 37 1 0
187 76 20 0 1
188 40 38 0 -1
189 52 20 0 -1
190 21 19 0 -1
191 25 17 0 -1
192 42 11 1 0
193 16 39 0 -1
194 41 27 1 0
195 15 8 -1 0
196 39 24 -1 0
197 88 32 0 -1
198 27 39 0 1
199 41 2 1 0
200 21 33 1 0
201 30 20 0 -1
202 2 39 0 1
203 12 26 0 1
204 22 11 1 0
205 14 15 0 -1
206 52 35 -1 0
207 28 23 0 -1
208 78 35 0 1
209 19 26 -1 0
210 22 21 0 1
211 41 35 -1 0
212 29 1 1 0
213 66 22 0 -1
214 21 28 -1 0
215 48 38 -1 0
216 25 4 1 0
217 80 14 -1 0
218 87 23 -1 0
219 13 19 -1 0
220 39 17 1 0
221 26 22 1 0
222 23 29 0 -1
223 0 39 0 -1
224 55 19 1 0
225 93 3 1 0
226 8 2 0 1
227 42 2 -1 0
228 25 3 -1 0
229 92 33 -1 0
230 30 23 0 -1
231 48 5 0 -1
232 99 29 1 0
233 72 30 -1 0
234 38 19 -1 0
235 27 34 -1 0
236 36 2 -1 0
237 11 32 0 1
238 12 27 -1 0
239 90 39 1 0
240 99 37 1 0
241 5 38 0 -1
242 40 5 -1 0
243 20 26 -1 0
244 98 33 1 0
245 39 23 -1 0
246 87 20 1 0
247 94 16 0 1
248 41 26 1 0
249 41 32 0 -1
250 80 21 0 -1
251 23 1 -1 0
252 42 2 -1 0
253 8 1 0 1
254 41 25 0 1
255 3 36 0 1
256 48 4 -1 0
257 23 17 0 1
258 19 38 0 -1
259 98 1 0 1
260 18 37 0 1
261 42 20 0 1
262 96 27 0 -1
263 5 7 0 1
264 73 7 1 0
265 29 10 -1 0
266 26 23 -1 0
267 63 28 1 0
268 20 14 0 1
269 48 3 0 -1
270 8 20 0 -1
271 37 6 0 -1
272 23 7 1 0
273 38 34 1 0
274 46 6 -1 0
275 80 13 0 1
276 94 35 0 -1
277 42 36 0 1
278 22 9 0 -1
279 60 0 -1 0
280 22 11 1 0
281 19 12 1 0
282 71 18 1 0
283 10 24 1 0
284 93 28 0 1
285 19 22 -1 0
286 69 1 1 0
287 97 16 0 -1
288 25 14 1 0
289 96 14 -1 0
290 6 23 -1 0
291 37 31 -1 0
292 84 36 0 -1
293 89 7 -1 0
294 5 30 0 -1
295 8 35 1 0
296 29 12 -1 0
297 53 29 -1 0
298 26 10 -1 0
299 20 2 0 -1
300 87 4 1 0
301 36 10 0 1
302 8 30 0 1
303 23 34 1 0
304 12 29 1 0
305 41 33 0 1
306 94 2 0 1
307 20 27 1 0
308 27 36 1 0
309 85 5 0 -1
310 70 27 1 0
311 38 29 -1 0
312 37 6 0 -1
313 35 3 0 -1
314 51 38 -1 0
315 25 1 -1 0
316 70 38 -1 0
317 96 3 -1 0
318 72 11 0 -1
319 65 22 -1 0
320 30 11 0 1
321 47 17 0 1
322 30 8 0 1
323 24 8 0 -1
324 18 7 1 0
325 13 9 1 0
326 58 39 0 1
327 25 19 1 0
328 26 31 0 1
329 25 28 1 0
330 10 0 0 1
331 88 35 0 -1
332 38 18 -1 0
333 70 26 0 -1
334 64 11 1 0
335 60 3 1 0
336 16 3 1 0
337 90 12 0 1
338 53 19 -1 0
339 15 28 0 -1
340 0 30 -1 0
341 40 11 0 1
342 19 31 -1 0
343 12 27 0 1
344 22 7 1 0
345 51 15 -1 0
346 41 38 0 -1
347 36 3 0 -1
348 25 2 1 0
349 24 1 0 -1
350 61 9 0 1
351 61 26 0 -1
352 40 7 -1 0
353 13 15 0 -1
354 13 28 0 -1
355 0 37 0 -1
356 67 7 0 1
357 24 25 1 0
358 73 31 1 0
359 52 28 -1 0
360 24 2 0 -1
361 8 38 0 -1
362 20 4 -1 0
363 26 12 -1 0
364 1 38 1 0
365 21 9 1 0
366 40 5 0 1
367 39 8 0 -1
368 38 24 0 1
369 4 15 -1 0
370 82 36 -1 0
371 28 2 0 1
372 58 11 0 1
373 23 15 -1 0
374 15 30 0 -1
375 74 33 -1 0
376 28 37 0 -1
377 16 35 0 -1
378 29 2 1 0
379 38 39 1 0
380 49 12 0 1
381 94 13 1 0
382 48 21 1 0
383 94 11 1 0
384 76 28 0 1
385 89 36 1 0
386 16 33 0 -1
387 25 18 1 0
388 65 0 -1 0
389 20 11 0 -1
