0 38 30 1 0
1 98 7 0 1
2 10 24 -1 0
3 39 36 0 1
4 13 17 -1 0
5 99 21 0 -1
6 11 20 0 1
7 82 9 0 1
8 46 30 0 1
9 60 35 0 -1
10 93 12 0 1
11 27 14 0 1
12 37 17 -1 0
13 41 29 0 1
14 73 29 -1 0
15 7 2 0 1
16 26 14 0 -1
17 50 9 0 1
18 27 19 0 -1
19 5 29 0 -1
20 19 17 0 1
21 37 28 0 -1
22 13 30 0 -1
23 28 8 -1 0
24 42 21 0 -1
25 54 38 1 0
26 77 22 -1 0
27 50 36 0 -1
28 88 7 -1 0
29 27 6 0 -1
30 50 4 0 -1
31 83 4 0 -1
32 15 1 1 0
33 24 14 0 1
34 42 5 0 -1
35 30 9 -1 0
36 89 35 -1 0
37 27 35 1 0
38 20 18 0 1
39 28 0 1 0
40 35 8 0 -1
41 29 16 1 0
42 24 6 -1 0
43 74 37 0 1
44 41 31 -1 0
45 29 10 0 -1
46 24 22 -1 0
47 16 20 1 0
48 99 23 0 -1
49 32 25 -1 0
50 23 10 0 1
51 44 19 0 1
52 42 6 1 0
53 91 32 0 -1
54 12 39 0 -1
55 28 28 1 0
56 27 0 1 0
57 41 27 1 0
58 84 14 -1 0
59 37 32 -1 0
60 87 11 -1 0
61 44 30 1 0
62 59 18 0 -1
63 31 5 0 -1
64 0 24 0 -1
65 19 30 -1 0
66 63 31 0 -1
67 35 11 -1 0
68 16 20 0 -1
69 22 16 0 1
70 43 9 0 -1
71 38 8 -1 0
72 40 15 0 1
73 24 15 -1 0
74 30 30 1 0
75 12 29 -1 0
76 95 2 0 1
77 31 30 1 0
78 40 8 0 -1
79 39 26 -1 0
80 40 18 0 1
81 26 7 0 1
82 82 8 1 0
83 30 11 0 -1
84 42 1 -1 0
85 26 26 0 1
86 25 32 0 1
87 94 17 0 -1
88 40 27 1 0
89 24 6 0 1
90 40 34 0 1
91 45 20 -1 0
92 96 19 1 0
93 76 22 0 -1
94 85 35 1 0
95 39 32 0 1
96 13 28 1 0
97 37 2 -1 0
98 24 31 0 1
99 12 20 -1 0
100 49 36 0 -1
101 95 37 -1 0
102 45 25 1 0
103 14 14 -1 0
104 21 19 1 0
105 80 20 -1 0
106 74 7 1 0
107 30 30 1 0
108 16 30 1 0
109 26 9 -1 0
110 71 3 1 0
111 14 36 -1 0
112 36 38 -1 0
113 90 4 0 1
114 76 29 0 1
115 21 14 1 0
116 68 6 1 0
117 27 10 1 0
118 37 28 0 -1
119 29 25 0 1
120 87 3 0 -1
121 39 17 -1 0
122 88 36 0 1
123 26 16 1 0
124 59 23 0 1
125 37 9 -1 0
126 30 1 0 1
127 53 23 -1 0
128 25 19 0 -1
129 31 17 0 -1
130 44 34 1 0
131 27 23 -1 0
132 79 6 -1 0
133 15 6 0 1
134 84 37 1 0
135 99 9 1 0
136 46 27 1 0
137 87 29 -1 0
138 97 13 0 -1
139 21 34 0 -1
140 67 9 1 0
141 78 9 -1 0
142 88 34 1 0
143 23 14 0 1
144 17 30 0 1
145 14 5 0 -1
146 96 1 0 -1
147 44 38 -1 0
148 42 39 0 -1
149 59 38 -1 0
150 25 8 0 -1
151 65 19 0 -1
152 18 20 0 1
153 31 8 -1 0
154 40 18 0 1
155 84 36 1 0
156 51 24 1 0
157 85 21 0 1
158 20 37 0 1
159 98 16 -1 0
160 67 21 0 1
161 73 26 0 1
162 47 2 1 0
163 87 21 0 -1
164 72 15 0 -1
165 44 39 0 -1
166 27 4 0 1
167 48 19 0 1
168 16 20 1 0
169 0 7 0 1
170 9 0 0 1
171 21 27 0 1
172 1 14 0 1
173 16 33 1 0
174 25 34 1 0
175 18 25 0 1
176 42 34 0 1
177 76 28 0 1
178 27 19 0 1
179 14 4 -1 0
180 23 0 0 -1
181 47 36 -1 0
182 39 12 0 -1
183 18 11 -1 0
184 53 9 -1 0
185 16 39 -1 0
186 6 15 -1 0
187 73 38 0 1
188 43 16 1 0
189 40 1 -1 0
190 30 29 1 0
191 13 10 0 -1
192 40 36 -1 0
193 27 27 1 0
194 10 4 0 -1
195 29 37 -1 0
196 64 28 -1 0
197 27 4 0 1
198 92 14 0 1
199 48 11 0 -1
200 52 17 -1 0
201 23 30 1 0
202 92 22 0 1
203 76 24 -1 0
204 27 5 -1 0
205 1 37 -1 0
206 84 25 0 -1
207 50 22 -1 0
208 20 28 0 1
209 17 6 1 0
210 31 31 1 0
211 37 1 0 1
212 31 9 1 0
213 40 19 0 1
214 52 39 1 0
215 44 26 -1 0
216 99 6 1 0
217 90 1 1 0
218 26 26 0 1
219 17 37 1 0
220 92 11 -1 0
221 67 24 0 1
222 7 2 0 1
223 37 32 1 0
224 95 13 -1 0
225 91 32 0 1
226 55 39 0 -1
227 55 39 0 -1
228 46 19 1 0
229 41 4 1 0
230 6 20 -1 0
231 25 2 0 1
232 99 35 0 -1
233 0 9 1 0
234 28 5 0 1
235 24 27 0 -1
236 57 33 0 1
237 61 26 0 1
238 47 32 0 -1
239 19 9 -1 0
240 58 19 0 -1
241 51 15 0 -1
242 47 19 0 -1
243 22 26 -1 0
244 72 7 0 -1
245 35 7 -1 0
246 44 38 -1 0
247 4 12 0 1
248 92 3 1 0
249 83 12 0 -1
250 93 10 1 0
251 63 30 0 1
252 69 9 0 1
253 20 8 0 -1
254 35 4 -1 0
255 57 11 0 1
256 35 19 0 -1
257 10 39 0 1
258 24 20 0 1
259 37 12 1 0
260 62 6 0 1
261 40 23 1 0
262 27 1 0 -1
263 27 0 0 -1
264 79 0 1 0
265 18 34 0 -1
266 44 39 0 -1
267 46 23 -1 0
268 63 10 1 0
269 53 32 0 1
270 19 10 0 -1
271 41 6 0 1
272 29 28 0 1
273 51 15 0 -1
274 44 13 -1 0
275 3 22 -1 0
276 45 14 0 -1
277 23 1 0 1
278 3 36 0 -1
279 27 25 0 1
280 30 11 1 0
281 14 25 -1 0
282 82 19 1 0
283 39 12 1 0
284 37 31 -1 0
285 29 38 1 0
286 41 6 1 0
287 24 20 0 1
288 44 3 0 -1
289 61 24 -1 0
290 56 0 0 -1
291 8 14 0 -1
292 60 12 0 1
293 37 7 -1 0
294 57 33 1 0
295 12 31 0 1
296 86 9 1 0
297 71 22 -1 0
298 71 26 0 -1
299 21 18 1 0
300 23 37 0 1
301 2 10 0 1
302 15 30 0 -1
303 28 8 1 0
304 98 38 0 -1
305 47 16 0 1
306 26 39 0 1
307 45 27 0 1
308 91 30 0 1
309 22 7 -1 0
310 39 32 1 0
311 38 10 1 0
312 43 5 -1 0
313 38 25 -1 0
314 37 37 -1 0
315 25 22 0 1
316 31 18 0 -1
317 36 33 1 0
318 38 20 -1 0
319 54 13 0 -1
320 39 10 -1 0
321 10 39 0 -1
322 25 18 0 1
323 58 22 0 -1
324 26 38 0 -1
325 46 1 0 1
326 43 0 0 -1
327 78 29 0 1
328 38 33 1 0
329 40 33 -1 0
330 37 39 1 0
331 47 6 1 0
332 3 15 -1 0
333 17 0 0 -1
334 43 15 0 1
335 38 3 -1 0
336 21 28 -1 0
337 43 31 0 1
338 51 27 -1 0
339 59 30 0 1
340 16 0 1 0
341 78 29 1 0
342 20 6 0 -1
343 27 36 0 -1
344 17 17 -1 0
345 88 11 -1 0
346 54 29 1 0
347 96 14 -1 0
348 64 11 -1 0
349 36 24 -1 0
350 27 34 1 0
351 5 17 0 1
352 46 21 0 -1
353 87 14 0 1
354 12 31 0 1
355 41 19 0 1
356 27 11 0 -1
357 83 20 -1 0
358 97 5 0 -1
359 39 31 1 0
360 6 24 0 1
361 20 16 0 1
362 38 6 1 0
363 74 33 1 0
364 40 10 1 0
365 40 22 0 1
366 39 9 0 -1
367 38 25 0 1
368 92 26 1 0
369 10 32 1 0
370 22 3 1 0
371 13 17 0 -1
372 28 32 0 -1
373 7 13 -1 0
374 90 17 0 1
375 55 24 1 0
376 11 1 0 -1
377 23 25 1 0
378 28 2 1 0
379 43 3 0 -1
380 57 17 -1 0
381 29 10 1 0
382 70 5 0 -1
383 54 15 0 1
384 27 22 0 -1
385 9 35 0 1
386 22 26 1 0
387 31 26 0 1
388 94 15 0 -1
389 38 26 0 -1
390 99 6 0 1
391 35 12 -1 0
392 38 35 0 -1
