0 37 10 0 1
1 5 16 0 -1
2 65 16 0 1
3 55 14 0 -1
4 15 1 0 -1
5 27 35 1 0
6 97 28 0 1
7 22 34 1 0
8 35 36 0 1
9 42 0 0 1
10 93 34 0 1
11 24 31 1 0
12 36 22 0 -1
13 24 0 0 -1
14 56 4 0 1
15 26 6 0 -1
16 24 21 0 1
17 59 7 0 1
18 31 18 0 1
19 8 2 1 0
20 99 31 0 1
21 45 5 0 -1
22 26 2 0 1
23 26 22 -1 0
24 79 32 0 1
25 25 31 1 0
26 9 17 0 1
27 65 34 0 1
28 39 1 -1 0
29 60 3 0 -1
30 22 39 -1 0
31 44 35 1 0
32 28 13 1 0
33 28 36 1 0
34 22 22 0 1
35 7 24 -1 0
36 19 12 -1 0
37 29 12 0 -1
38 84 20 1 0
39 78 34 0 1
40 45 39 0 -1
41 28 22 0 -1
42 3 15 0 -1
43 62 23 1 0
44 52 14 0 -1
45 44 13 0 1
46 26 5 0 1
47 8 23 -1 0
48 25 13 0 -1
49 24 26 0 1
50 64 36 1 0
51 71 27 0 1
52 88 1 0 -1
53 56 27 1 0
54 30 34 1 0
55 30 19 -1 0
56 22 9 1 0
57 54 19 1 0
58 46 19 1 0
59 38 30 0 1
60 22 8 0 -1
61 53 1 0 1
62 36 23 0 -1
63 22 34 -1 0
64 93 14 1 0
65 14 22 0 1
66 67 38 0 -1
67 38 37 0 1
68 72 14 0 -1
69 24 21 1 0
70 40 39 0 -1
71 97 9 0 1
72 23 2 -1 0
73 24 0 0 -1
74 27 5 1 0
75 19 22 1 0
76 74 17 -1 0
77 24 34 0 1
78 68 22 1 0
79 18 9 0 -1
80 50 11 0 -1
81 96 16 0 -1
82 10 15 0 -1
83 15 28 0 -1
84 46 12 -1 0
85 24 25 0 1
86 27 26 -1 0
87 53 2 0 1
88 6 25 1 0
89 92 19 0 1
90 94 22 0 1
91 87 6 0 -1
92 10 23 0 -1
93 93 37 -1 0
94 20 9 1 0
95 4 37 1 0
96 95 10 0 1
97 40 12 -1 0
98 4 16 0 -1
99 22 6 1 0
100 41 4 0 1
101 29 15 0 -1
102 24 6 1 0
103 18 36 0 1
104 48 29 0 -1
105 39 10 -1 0
106 72 30 -1 0
107 13 5 0 -1
108 25 8 1 0
109 30 8 -1 0
110 90 3 1 0
111 30 5 1 0
112 14 10 1 0
113 94 29 0 1
114 46 18 0 1
115 25 20 -1 0
116 56 9 0 1
117 81 5 -1 0
118 35 18 0 -1
119 55 30 1 0
120 54 2 1 0
121 94 1 0 1
122 14 18 0 1
123 25 2 0 -1
124 93 31 -1 0
125 27 13 0 -1
126 41 10 0 -1
127 73 31 0 -1
128 26 36 0 -1
129 84 13 -1 0
130 90 1 0 1
131 18 19 1 0
132 51 5 -1 0
133 40 39 1 0
134 39 33 1 0
135 16 9 0 -1
136 55 38 -1 0
137 38 6 -1 0
138 50 30 0 1
139 65 24 0 -1
140 93 15 1 0
141 14 36 0 1
142 24 22 1 0
143 15 22 1 0
144 31 31 1 0
145 31 33 1 0
146 98 24 -1 0
147 41 15 1 0
148 37 38 -1 0
149 16 16 0 1
150 23 33 -1 0
151 5 6 0 1
152 1 17 -1 0
153 56 28 1 0
154 70 38 0 -1
155 6 39 0 -1
156 4 35 -1 0
157 91 4 1 0
158 26 15 1 0
159 24 20 0 1
160 14 12 0 -1
161 39 13 0 -1
162 38 24 1 0
163 51 11 -1 0
164 86 14 -1 0
165 40 3 0 1
166 29 5 -1 0
167 36 6 0 -1
168 96 24 1 0
169 39 13 1 0
170 17 20 1 0
171 87 39 -1 0
172 0 14 1 0
173 89 1 0 1
174 28 28 0 -1
175 28 13 0 -1
176 13 17 0 -1
177 38 28 0 -1
178 22 7 0 -1
179 27 33 1 0
180 24 4 -1 0
181 23 31 1 0
182 88 16 -1 0
183 22 26 0 -1
184 96 20 0 1
185 39 27 0 -1
186 4 26 1 0
187 2 29 1 0
188 85 37 0 -1
189 14 8 1 0
190 98 15 1 0
191 22 20 0 1
192 38 25 0 1
193 1 19 -1 0
194 99 28 -1 0
195 27 15 0 -1
196 37 1 0 -1
197 94 2 -1 0
198 29 22 -1 0
199 40 37 0 -1
200 25 39 0 1
201 22 3 0 -1
202 3 10 1 0
203 99 18 0 -1
204 82 32 0 1
205 31 13 0 -1
206 73 9 0 -1
207 25 15 0 1
208 70 5 0 -1
209 73 28 0 1
210 4 15 1 0
211 57 31 0 -1
212 29 3 1 0
213 79 27 0 1
214 90 19 0 -1
215 61 28 0 1
216 29 25 1 0
217 67 11 1 0
218 26 35 0 1
219 97 2 0 -1
220 5 5 -1 0
221 18 19 -1 0
222 5 33 0 -1
223 63 23 -1 0
224 64 14 -1 0
225 67 5 -1 0
226 52 15 1 0
227 42 32 0 1
228 22 0 1 0
229 40 20 0 -1
230 29 24 0 1
231 13 17 -1 0
232 53 3 1 0
233 73 2 0 -1
234 43 25 -1 0
235 29 29 0 1
236 52 30 0 -1
237 92 24 0 -1
238 63 13 0 1
239 72 19 1 0
240 52 4 -1 0
241 2 13 1 0
242 55 38 1 0
243 19 25 0 -1
244 3 36 0 -1
245 35 25 1 0
246 44 15 -1 0
247 26 0 1 0
248 41 8 1 0
249 37 1 0 1
250 40 20 1 0
251 10 30 0 1
252 39 3 1 0
253 1 38 1 0
254 42 3 -1 0
255 6 28 0 1
256 51 22 0 -1
257 21 0 0 1
258 28 12 1 0
259 68 0 0 1
260 26 16 1 0
261 46 39 0 1
262 17 37 -1 0
263 58 15 -1 0
264 18 11 0 1
265 22 14 0 1
266 85 12 0 1
267 74 8 0 -1
268 13 5 -1 0
269 85 23 -1 0
270 26 18 -1 0
271 46 11 1 0
272 28 14 1 0
273 48 3 1 0
274 58 18 0 -1
275 97 34 1 0
276 50 0 -1 0
277 39 32 0 1
278 75 15 0 1
279 4 4 0 1
280 17 3 0 -1
281 4 39 1 0
282 58 3 0 -1
283 94 14 0 1
284 56 13 0 1
285 27 30 0 1
286 67 6 0 1
287 22 14 0 -1
288 91 5 1 0
289 48 31 1 0
290 42 21 0 1
291 39 31 0 -1
292 5 4 0 -1
293 41 33 -1 0
294 56 8 1 0
295 11 16 1 0
296 9 7 1 0
297 1 10 -1 0
298 20 17 1 0
299 26 28 0 1
300 48 17 -1 0
301 41 29 0 1
302 23 35 1 0
303 68 32 1 0
304 9 33 0 -1
305 65 26 -1 0
306 85 11 0 1
307 9 34 0 -1
308 14 12 1 0
309 84 1 0 -1
310 39 11 -1 0
311 39 27 0 1
312 41 39 0 -1
313 34 25 0 -1
314 40 29 1 0
315 29 12 -1 0
316 67 20 0 1
317 89 22 1 0
318 50 4 0 -1
319 39 29 -1 0
320 26 21 0 1
321 86 18 0 1
322 25 4 0 -1
323 2 11 -1 0
324 16 5 0 1
325 24 2 0 -1
326 86 31 0 1
327 22 20 -1 0
328 11 15 1 0
329 16 7 -1 0
330 93 33 -1 0
331 74 11 -1 0
332 45 19 1 0
333 18 36 -1 0
334 70 36 0 1
335 75 29 1 0
336 92 8 -1 0
337 74 9 0 1
338 6 9 0 -1
339 1 32 1 0
340 52 9 -1 0
341 52 26 0 -1
342 23 2 -1 0
343 30 37 0 1
344 16 3 0 -1
345 88 9 0 1
346 42 29 -1 0
347 70 10 0 1
348 23 6 1 0
349 13 7 -1 0
350 96 30 1 0
351 38 36 0 1
352 36 22 1 0
353 96 3 0 1
354 64 7 1 0
355 47 32 0 1
356 73 19 -1 0
357 14 26 0 -1
358 94 28 -1 0
359 73 19 1 0
360 21 8 -1 0
361 13 21 -1 0
362 10 37 0 1
363 19 23 0 -1
364 38 16 -1 0
365 83 11 0 1
366 49 38 0 -1
367 39 25 -1 0
368 39 19 -1 0
369 29 37 1 0
370 80 12 1 0
371 3 3 -1 0
372 12 3 1 0
373 26 16 0 -1
374 98 20 -1 0
375 70 27 0 -1
376 31 28 0 -1
377 8 28 1 0
378 27 5 -1 0
379 38 12 0 1
380 44 0 0 1
381 19 1 0 -1
382 46 21 0 -1
383 21 22 -1 0
384 17 2 0 1
385 95 34 -1 0
386 19 34 1 0
387 99 6 0 -1
388 76 23 1 0
389 59 33 0 -1
390 28 15 -1 0
391 90 32 -1 0
392 46 36 1 0
393 37 25 0 1
394 3 19 -1 0
395 21 2 -1 0
396 50 24 -1 0
397 26 12 0 1
398 24 4 1 0
399 25 3 -1 0
400 19 33 -1 0
401 7 5 0 1
402 30 8 0 -1
403 63 28 0 1
404 17 1 0 -1
405 85 7 0 -1
406 73 22 -1 0
407 28 0 1 0
408 38 39 0 -1
409 35 1 0 -1
410 7 12 0 1
411 39 22 0 -1
412 98 29 -1 0
413 1 4 1 0
414 26 8 1 0
415 42 29 0 -1
416 36 17 -1 0
417 24 16 0 1
418 96 10 0 1
419 2 20 -1 0
420 80 16 0 1
421 42 19 0 -1
422 53 12 0 -1
423 4 6 0 -1
424 46 11 -1 0
425 76 28 -1 0
426 41 6 0 1
427 41 19 -1 0
428 47 22 -1 0
429 19 26 0 1
430 56 15 0 -1
431 28 18 0 1
432 48 19 -1 0
433 6 26 1 0
434 15 1 -1 0
435 6 14 -1 0
436 11 37 0 -1
437 28 19 1 0
438 60 0 -1 0
439 89 12 -1 0
440 40 26 -1 0
441 41 27 0 1
442 27 6 -1 0
443 45 38 1 0
444 65 26 -1 0
445 23 13 0 -1
446 84 24 1 0
447 28 23 0 1
448 25 4 1 0
449 42 34 1 0
450 60 33 1 0
451 43 9 -1 0
452 80 27 0 1
453 38 13 0 -1
454 9 29 0 -1
455 4 39 -1 0
456 79 39 1 0
457 40 17 0 1
458 17 2 0 1
459 39 12 -1 0
460 6 0 0 1
461 51 33 -1 0
462 68 22 0 -1
463 35 3 1 0
464 40 18 0 -1
465 28 11 1 0
466 92 32 0 -1
467 44 38 1 0
468 23 7 0 -1
469 24 25 0 -1
470 24 3 0 -1
471 19 7 1 0
472 3 30 1 0
473 47 2 0 1
474 64 32 0 1
475 98 9 0 1
476 97 5 0 1
477 54 34 -1 0
478 27 19 1 0
479 11 29 1 0
480 13 16 -1 0
481 98 24 0 1
482 56 25 1 0
483 98 23 -1 0
484 76 5 0 -1
485 57 29 0 1
486 16 33 -1 0
487 41 21 -1 0
488 53 37 1 0
489 26 21 -1 0
490 20 29 -1 0
491 49 19 0 1
492 79 29 0 -1
493 27 38 0 -1
494 82 22 -1 0
495 74 37 -1 0
496 31 7 0 1
497 81 14 1 0
498 94 22 0 1
499 43 37 0 -1
500 24 27 -1 0
501 5 24 1 0
502 14 19 1 0
503 21 23 0 1
504 89 2 1 0
505 92 33 -1 0
506 44 10 1 0
507 95 9 0 -1
508 35 3 -1 0
509 14 24 -1 0
510 26 4 0 1
511 38 32 0 -1
512 38 11 0 1
513 76 9 1 0
514 38 18 0 1
515 16 22 0 1
516 14 8 1 0
517 0 6 0 -1
518 65 1 0 1
519 24 19 0 1
520 93 17 0 1
521 25 24 1 0
522 50 36 0 1
523 17 5 1 0
524 36 12 -1 0
525 48 35 0 1
526 43 24 0 1
527 29 33 0 -1
528 39 9 0 1
529 28 2 1 0
530 38 27 -1 0
531 22 2 1 0
532 46 9 0 -1
533 85 31 1 0
534 32 18 0 1
535 2 2 -1 0
536 92 38 1 0
537 48 32 -1 0
538 93 22 1 0
539 12 2 0 -1
540 6 21 -1 0
541 51 4 -1 0
542 17 28 0 1
543 25 7 1 0
544 78 23 0 1
545 8 5 0 -1
546 41 17 1 0
547 64 0 -1 0
548 15 31 1 0
549 19 8 0 1
550 60 39 0 1
551 92 29 0 -1
552 9 36 -1 0
553 56 26 1 0
554 82 34 1 0
555 99 7 0 -1
556 20 15 1 0
557 83 29 -1 0
558 43 33 0 -1
559 18 31 0 -1
560 24 32 0 -1
561 21 12 -1 0
562 29 27 0 -1
563 47 4 -1 0
564 94 30 0 1
565 77 3 0 1
566 30 31 0 1
567 27 7 1 0
568 23 1 1 0
569 19 6 0 1
570 21 7 1 0
571 22 3 -1 0
572 23 15 0 1
573 47 0 0 1
574 1 3 1 0
575 46 36 0 -1
576 4 5 0 1
577 37 37 1 0
578 89 24 1 0
579 23 21 0 1
580 12 3 -1 0
581 45 34 1 0
582 97 25 -1 0
583 94 8 0 -1
584 19 37 0 -1
585 48 33 0 1
586 90 2 0 -1
587 26 29 0 1
588 31 22 0 -1
589 37 7 0 -1
590 26 20 1 0
591 22 19 0 -1
592 10 24 1 0
593 41 33 0 -1
594 72 9 1 0
595 12 24 0 -1
596 10 38 1 0
597 81 38 -1 0
598 50 21 0 1
599 41 25 0 1
600 16 13 -1 0
601 71 32 0 1
602 37 29 -1 0
603 53 8 1 0
604 84 25 0 1
605 41 38 0 -1
606 54 0 0 -1
607 9 25 -1 0
608 14 23 0 1
609 92 0 0 -1
610 25 19 0 1
611 96 34 -1 0
612 31 23 1 0
613 87 2 0 1
614 60 24 0 1
615 38 34 0 -1
616 52 38 0 1
617 66 29 0 -1
618 41 31 0 -1
619 27 2 0 -1
620 17 1 0 1
621 18 2 1 0
622 87 36 1 0
623 30 0 -1 0
624 54 14 0 -1
625 11 11 0 1
626 21 36 1 0
627 41 26 0 -1
628 32 32 1 0
629 38 23 1 0
630 64 17 1 0
631 59 5 -1 0
632 22 7 -1 0
633 51 12 0 1
634 30 9 0 -1
635 96 19 0 -1
636 69 22 0 1
637 47 6 1 0
638 43 34 0 1
639 87 1 -1 0
640 26 2 1 0
641 12 5 -1 0
642 28 10 1 0
643 25 28 1 0
644 75 10 0 1
645 75 5 1 0
646 55 17 0 1
647 26 22 1 0
648 92 38 1 0
649 40 31 0 -1
650 44 18 0 1
651 21 29 1 0
652 23 29 0 -1
653 19 6 -1 0
654 42 2 -1 0
655 89 5 0 1
656 96 30 1 0
657 23 6 -1 0
658 6 36 0 1
659 26 36 0 -1
660 53 22 -1 0
661 92 23 0 -1
662 93 23 0 -1
663 28 38 -1 0
664 40 3 0 1
665 98 13 0 -1
666 90 0 -1 0
667 93 11 0 -1
668 66 25 0 -1
669 78 15 0 1
670 68 27 1 0
671 21 15 0 -1
672 32 9 0 1
673 52 6 1 0
674 21 34 1 0
675 27 9 0 -1
676 7 17 0 1
677 38 21 -1 0
678 36 21 0 1
679 47 15 0 -1
680 53 26 1 0
681 47 12 1 0
682 26 21 -1 0
683 41 25 0 -1
684 48 8 0 -1
685 73 17 0 1
686 31 20 0 -1
687 28 37 0 -1
688 0 14 0 -1
689 98 32 0 1
690 96 19 -1 0
691 42 26 -1 0
692 92 26 -1 0
693 23 2 0 -1
694 45 14 0 1
695 43 38 0 -1
696 25 22 0 -1
697 6 36 0 1
698 16 14 1 0
699 20 30 0 -1
700 46 21 0 1
701 29 1 -1 0
702 84 20 0 1
703 38 12 1 0
704 7 25 0 1
705 22 8 -1 0
706 25 19 0 -1
707 40 2 0 1
708 32 8 -1 0
709 96 13 -1 0
710 46 3 0 1
711 6 29 0 -1
712 0 12 0 -1
713 24 4 0 1
714 63 29 -1 0
715 24 2 0 -1
716 39 11 0 -1
717 49 2 -1 0
718 21 2 1 0
719 98 14 -1 0
720 45 26 -1 0
721 9 24 1 0
722 26 5 1 0
723 21 24 0 1
724 37 16 -1 0
725 29 21 -1 0
726 22 31 0 1
727 91 2 0 -1
728 12 2 0 1
729 38 27 -1 0
730 22 35 1 0
731 16 31 0 -1
732 38 30 -1 0
733 84 21 1 0
734 46 18 0 1
735 25 1 0 -1
736 40 22 0 -1
737 27 25 1 0
738 73 18 0 -1
739 73 1 -1 0
740 94 18 1 0
741 43 31 1 0
742 22 37 0 1
743 36 28 1 0
744 36 18 0 -1
745 89 0 1 0
746 92 14 -1 0
747 72 3 -1 0
748 31 5 -1 0
749 30 14 0 -1
750 44 16 -1 0
751 92 32 0 1
752 37 24 -1 0
753 95 1 -1 0
754 61 14 0 -1
755 88 7 0 -1
