0 28 38 0 1
1 17 21 0 -1
2 29 6 0 -1
3 43 32 -1 0
4 39 16 -1 0
5 45 14 1 0
6 78 19 0 1
7 12 9 0 1
8 42 26 0 1
9 64 5 -1 0
10 98 10 -1 0
11 17 18 1 0
12 35 37 0 -1
13 86 32 -1 0
14 14 12 1 0
15 30 5 0 -1
16 2 31 1 0
17 37 17 -1 0
18 66 14 0 1
19 99 31 0 -1
20 72 29 0 -1
21 8 16 -1 0
22 9 16 1 0
23 23 13 0 1
24 38 22 0 1
25 73 20 -1 0
26 29 22 0 -1
27 1 17 1 0
28 32 18 -1 0
29 36 27 -1 0
30 31 13 0 1
31 42 20 1 0
32 37 26 1 0
33 29 37 -1 0
34 27 26 0 -1
35 39 37 0 1
36 44 37 0 -1
37 7 1 0 1
38 38 14 0 -1
39 43 23 0 1
40 26 2 0 -1
41 51 31 -1 0
42 52 27 -1 0
43 53 24 0 1
44 46 8 0 1
45 45 2 -1 0
46 36 6 -1 0
47 53 5 1 0
48 16 36 0 1
49 27 0 -1 0
50 41 17 1 0
51 27 28 0 1
52 91 0 0 1
53 8 17 1 0
54 46 4 0 -1
55 41 7 0 -1
56 21 27 0 1
57 37 28 0 -1
58 90 33 0 1
59 39 36 -1 0
60 23 4 1 0
61 24 0 0 1
62 53 4 0 -1
63 68 31 0 1
64 41 17 1 0
65 19 22 0 -1
66 38 20 0 -1
67 51 0 -1 0
68 92 2 0 1
69 29 10 0 -1
70 83 17 0 -1
71 37 15 0 1
72 17 22 1 0
73 29 14 0 -1
74 38 12 0 -1
75 27 30 0 -1
76 37 27 0 1
77 15 5 1 0
78 26 21 -1 0
79 13 11 -1 0
80 41 39 0 1
81 16 9 0 1
82 27 5 0 1
83 38 12 -1 0
84 78 6 0 -1
85 97 38 -1 0
86 36 5 1 0
87 36 32 0 -1
88 40 15 0 -1
89 41 24 -1 0
90 49 20 -1 0
91 55 18 0 1
92 54 10 0 1
93 89 29 1 0
94 28 14 0 -1
95 5 23 -1 0
96 90 18 -1 0
97 8 4 0 -1
98 39 17 1 0
99 78 13 -1 0
100 27 10 1 0
101 90 11 -1 0
102 46 0 -1 0
103 49 18 1 0
104 38 39 -1 0
105 43 38 -1 0
106 27 15 0 1
107 40 14 1 0
108 56 31 1 0
109 99 6 1 0
110 19 21 0 -1
111 37 20 -1 0
112 24 18 1 0
113 39 6 0 1
114 38 25 0 -1
115 20 34 0 1
116 13 0 1 0
117 11 27 0 1
118 27 7 1 0
119 17 9 1 0
120 32 1 1 0
121 53 6 -1 0
122 6 23 -1 0
123 25 19 1 0
124 43 27 1 0
125 30 6 0 -1
126 57 5 0 1
127 31 39 0 1
128 50 31 -1 0
129 31 39 -1 0
130 23 9 0 1
131 98 30 1 0
132 44 20 0 1
133 24 1 0 1
134 18 6 0 -1
135 27 4 -1 0
136 25 35 1 0
137 53 11 -1 0
138 39 36 0 -1
139 83 15 1 0
140 44 19 0 1
141 46 5 -1 0
142 44 6 0 -1
143 72 3 0 -1
144 41 14 -1 0
145 31 5 -1 0
146 1 14 0 -1
147 14 9 0 1
148 5 38 0 1
149 42 26 0 -1
150 43 26 0 -1
151 23 14 0 -1
152 43 37 0 -1
153 83 26 1 0
154 94 38 0 1
155 12 30 1 0
156 0 21 0 -1
157 91 27 -1 0
158 10 25 0 1
159 37 11 0 -1
160 14 6 1 0
161 27 23 0 -1
162 29 28 1 0
163 25 36 1 0
164 87 2 0 1
165 24 4 0 -1
166 66 13 0 1
167 42 27 0 1
168 24 3 1 0
169 49 15 0 -1
170 25 38 0 -1
171 43 18 0 1
172 48 11 -1 0
173 92 36 0 -1
174 36 1 0 -1
175 37 27 1 0
176 10 36 0 1
177 36 5 -1 0
178 0 23 0 -1
179 91 13 1 0
180 43 24 1 0
181 21 20 0 -1
182 37 2 -1 0
183 33 16 0 1
184 6 19 0 -1
185 37 23 -1 0
186 25 21 1 0
187 26 4 -1 0
188 10 19 0 1
189 66 18 0 -1
190 8 10 1 0
191 29 36 0 1
192 30 18 1 0
193 17 39 0 -1
194 37 19 0 1
195 18 29 1 0
196 60 17 0 -1
197 27 19 1 0
198 95 4 -1 0
199 83 34 0 1
200 40 14 0 1
201 29 8 0 1
202 30 11 -1 0
203 22 20 -1 0
204 28 19 0 -1
205 29 4 1 0
206 39 30 -1 0
207 26 22 1 0
208 67 38 0 -1
209 7 15 1 0
210 87 4 0 1
211 38 9 -1 0
212 49 21 -1 0
213 40 12 -1 0
214 27 18 0 -1
215 99 21 0 1
216 25 4 -1 0
217 37 9 0 1
218 55 11 0 -1
219 98 39 0 -1
220 37 5 0 1
221 48 17 -1 0
222 46 19 0 1
223 41 6 -1 0
224 8 37 0 -1
225 26 29 -1 0
226 89 5 0 1
227 31 4 1 0
228 53 7 -1 0
229 40 23 1 0
230 81 26 -1 0
231 73 2 0 1
232 20 33 1 0
233 32 7 -1 0
234 48 32 0 -1
235 29 22 -1 0
236 44 24 -1 0
237 35 13 -1 0
238 63 23 0 -1
239 44 26 -1 0
240 58 7 0 -1
241 22 15 0 -1
242 68 22 0 1
243 88 10 0 -1
244 44 30 1 0
245 28 3 0 -1
246 33 5 1 0
247 52 14 -1 0
248 40 11 -1 0
249 42 18 0 1
250 39 0 0 1
251 80 28 0 1
252 45 0 -1 0
253 25 19 0 -1
254 58 31 -1 0
255 28 20 -1 0
256 87 12 -1 0
257 24 36 0 1
258 65 33 0 -1
259 35 38 1 0
260 35 34 0 -1
261 31 20 0 -1
262 30 6 -1 0
263 22 0 -1 0
264 33 18 1 0
265 42 1 -1 0
266 25 18 -1 0
267 3 3 0 1
268 27 38 0 1
269 53 2 1 0
270 18 39 0 -1
271 10 33 0 1
272 56 32 1 0
273 28 7 0 -1
274 25 13 1 0
275 23 7 1 0
276 39 18 0 1
277 78 15 0 -1
278 64 14 -1 0
279 46 17 -1 0
280 26 34 0 -1
281 26 18 -1 0
282 65 32 0 -1
283 44 18 -1 0
284 40 17 0 1
285 28 6 0 1
286 92 20 -1 0
287 30 19 1 0
288 94 24 1 0
289 95 5 0 1
290 22 19 0 1
291 16 8 -1 0
292 1 10 1 0
293 92 12 0 -1
294 32 11 0 -1
295 45 26 0 1
296 25 14 1 0
297 82 2 0 -1
298 40 28 -1 0
299 25 32 1 0
300 39 2 -1 0
301 24 39 0 1
302 8 39 0 -1
303 79 18 0 1
304 60 2 0 -1
305 20 18 1 0
306 4 8 0 -1
307 40 25 1 0
308 96 36 -1 0
309 29 20 0 1
310 32 8 1 0
311 91 6 1 0
312 2 8 0 -1
313 88 3 -1 0
314 86 7 0 -1
315 95 20 1 0
316 91 28 0 1
317 56 4 1 0
318 40 37 -1 0
319 51 13 0 -1
320 39 15 0 1
321 14 36 0 1
322 89 8 0 -1
323 39 28 0 -1
324 68 20 -1 0
325 36 10 -1 0
326 71 6 -1 0
327 39 19 0 -1
328 86 16 -1 0
329 93 13 0 1
330 41 20 0 -1
331 45 1 -1 0
332 35 8 0 -1
333 42 21 1 0
334 43 17 -1 0
335 7 6 0 -1
336 26 37 -1 0
337 40 20 1 0
338 80 38 -1 0
339 41 14 0 1
340 40 2 0 1
341 4 26 0 -1
342 95 11 -1 0
343 86 28 0 1
344 28 13 0 1
345 89 30 1 0
346 0 34 -1 0
347 21 23 0 -1
348 93 26 0 1
349 0 30 1 0
350 41 3 0 1
351 37 4 0 -1
352 9 17 -1 0
353 99 15 0 1
354 40 18 -1 0
355 95 15 1 0
356 32 10 0 -1
357 32 25 1 0
358 27 8 -1 0
359 38 13 1 0
360 40 27 0 -1
361 24 38 0 1
362 96 24 1 0
363 29 5 -1 0
364 76 3 -1 0
365 29 10 -1 0
366 46 25 0 -1
367 50 28 1 0
368 6 7 0 1
369 10 24 -1 0
370 43 20 0 -1
371 43 28 0 1
372 8 30 -1 0
373 19 28 1 0
374 29 10 0 -1
375 39 18 0 1
376 22 2 0 -1
377 21 31 1 0
378 38 35 0 -1
379 45 22 -1 0
380 39 20 0 -1
381 36 16 0 -1
382 27 6 0 -1
383 26 38 1 0
384 51 36 1 0
385 52 25 0 -1
386 76 24 1 0
387 49 23 -1 0
388 50 3 0 -1
389 38 19 0 -1
390 94 13 -1 0
391 8 5 0 -1
392 94 36 0 -1
393 23 17 0 -1
394 11 12 1 0
395 71 23 -1 0
396 12 3 1 0
397 30 21 -1 0
398 1 7 -1 0
399 22 30 0 1
400 39 13 0 1
401 28 20 0 -1
402 53 5 0 1
403 88 25 -1 0
404 28 18 -1 0
405 26 23 1 0
406 37 1 0 1
407 40 8 0 -1
408 26 22 1 0
409 39 24 1 0
410 89 6 -1 0
411 38 18 1 0
412 9 28 0 -1
413 37 6 1 0
414 96 23 0 -1
415 15 0 0 -1
416 41 20 0 1
417 36 31 0 1
418 58 39 0 1
419 22 37 1 0
420 37 25 -1 0
421 12 10 1 0
422 40 24 0 1
423 50 9 1 0
424 42 23 -1 0
425 38 37 -1 0
426 95 11 -1 0
427 47 16 -1 0
428 96 39 0 -1
429 40 22 0 -1
430 67 37 1 0
431 25 3 1 0
432 26 2 0 -1
433 86 38 1 0
434 74 25 -1 0
435 39 9 0 1
436 26 14 0 1
437 22 7 1 0
438 17 24 1 0
439 3 8 1 0
440 29 23 0 1
441 37 6 1 0
442 43 22 1 0
443 91 11 -1 0
444 99 11 1 0
445 26 30 1 0
446 37 6 0 1
447 56 32 0 1
448 80 12 1 0
449 70 4 0 1
450 30 2 0 -1
451 50 17 0 1
452 35 22 0 1
453 98 24 1 0
454 89 35 1 0
455 99 22 0 -1
456 1 33 0 -1
457 41 25 0 1
458 90 11 -1 0
459 28 33 -1 0
460 10 12 1 0
461 35 0 1 0
462 39 1 0 -1
463 45 11 -1 0
464 47 27 0 1
465 22 16 1 0
466 12 36 0 -1
467 23 10 1 0
468 99 16 -1 0
469 20 2 1 0
470 41 26 0 -1
471 5 0 0 1
472 19 31 0 1
473 24 37 0 -1
474 95 32 1 0
475 49 16 0 1
476 4 13 1 0
477 74 24 1 0
478 39 16 0 -1
479 45 27 -1 0
480 37 35 -1 0
481 37 28 0 -1
482 28 7 0 1
483 14 27 1 0
484 40 24 0 -1
485 38 34 -1 0
486 45 15 -1 0
487 0 31 -1 0
488 1 0 -1 0
489 38 24 0 1
490 38 15 -1 0
491 37 31 -1 0
492 38 34 0 -1
493 37 25 0 1
494 58 35 0 1
495 31 12 1 0
496 7 39 0 -1
497 25 25 0 -1
498 31 18 0 -1
499 94 12 0 -1
500 22 21 1 0
501 24 16 0 1
502 38 11 -1 0
503 43 21 0 -1
504 46 7 0 1
505 39 31 0 -1
506 31 26 -1 0
507 22 3 0 1
508 47 10 1 0
509 5 1 0 -1
510 18 30 1 0
511 49 5 0 1
512 44 37 0 -1
513 98 11 0 -1
514 42 22 0 -1
515 67 23 0 -1
516 35 35 0 -1
517 23 14 1 0
518 95 14 -1 0
519 37 36 0 -1
520 29 4 0 1
521 44 24 0 -1
522 35 14 1 0
523 24 3 0 -1
524 28 3 0 -1
525 30 11 0 -1
526 76 10 -1 0
527 83 5 0 -1
528 96 0 1 0
529 97 20 -1 0
530 98 37 -1 0
531 24 14 1 0
532 1 38 0 -1
533 41 24 0 -1
534 28 0 1 0
535 11 5 0 -1
536 39 23 0 -1
537 41 8 0 -1
538 41 27 0 1
539 40 23 0 -1
540 28 0 0 -1
541 30 15 0 -1
542 17 3 0 -1
543 8 1 1 0
544 40 17 0 -1
545 35 39 0 -1
546 44 38 -1 0
547 82 25 0 1
548 68 39 0 1
549 23 37 -1 0
550 11 15 1 0
551 39 12 0 1
552 36 35 0 1
553 68 33 1 0
554 39 11 1 0
555 83 34 1 0
556 42 13 0 1
557 78 3 0 1
558 5 27 0 1
559 36 0 0 1
560 10 39 0 1
561 40 34 -1 0
562 28 5 0 -1
563 39 33 -1 0
564 27 1 0 -1
565 47 18 -1 0
566 24 1 0 -1
567 29 21 1 0
568 44 27 0 -1
569 88 25 -1 0
570 25 17 0 -1
571 11 17 1 0
572 90 0 0 1
573 23 15 -1 0
574 17 14 1 0
575 36 35 -1 0
576 48 15 1 0
577 91 27 0 1
578 43 0 0 1
579 90 28 0 -1
580 77 23 -1 0
581 36 14 0 -1
582 40 10 0 1
583 27 36 0 -1
584 40 14 0 1
585 38 26 0 1
586 18 37 -1 0
587 12 30 -1 0
588 47 31 1 0
589 29 16 0 -1
590 29 28 0 -1
591 73 2 1 0
592 89 27 1 0
593 68 30 -1 0
594 43 26 0 -1
595 25 39 -1 0
596 45 23 -1 0
597 35 1 1 0
598 9 33 0 1
599 25 4 0 -1
600 53 12 0 1
601 42 4 0 -1
602 26 21 1 0
603 45 34 0 1
604 26 6 0 -1
605 32 30 1 0
606 10 36 0 -1
607 45 2 0 1
608 29 39 0 1
609 87 25 1 0
610 55 28 0 -1
611 23 21 0 1
612 89 38 1 0
613 78 12 0 1
614 43 2 0 1
615 20 8 1 0
616 9 31 -1 0
617 29 38 -1 0
618 41 26 0 -1
619 91 33 0 1
620 37 26 1 0
621 22 30 0 1
622 26 7 0 -1
623 38 11 0 1
624 23 1 -1 0
625 43 27 -1 0
626 5 25 0 1
627 48 2 0 1
628 41 19 -1 0
629 22 7 0 1
630 31 19 0 -1
631 43 24 0 -1
632 36 28 1 0
633 44 1 0 -1
634 43 22 0 1
635 39 35 0 1
636 32 11 0 -1
637 16 39 1 0
638 23 20 0 1
639 31 31 1 0
640 44 23 0 -1
641 13 2 1 0
642 82 21 -1 0
643 29 14 -1 0
644 37 5 0 1
645 25 6 -1 0
646 58 1 -1 0
647 48 23 1 0
648 89 37 0 1
649 28 39 0 -1
650 43 29 0 -1
651 40 15 -1 0
652 25 15 1 0
653 92 7 1 0
654 54 10 1 0
655 37 15 0 -1
656 32 16 1 0
657 23 10 1 0
658 24 18 0 1
659 11 3 0 1
660 53 25 -1 0
661 45 18 1 0
662 58 14 0 -1
663 24 19 1 0
664 6 28 0 1
665 51 1 1 0
666 34 3 1 0
667 20 9 0 -1
668 42 23 0 1
669 22 13 0 -1
670 41 18 -1 0
671 48 10 -1 0
672 43 34 0 1
673 37 12 -1 0
674 70 14 0 1
675 79 18 -1 0
676 7 1 -1 0
677 52 39 0 1
678 32 9 0 1
679 24 27 0 -1
680 28 36 -1 0
681 44 2 1 0
682 27 19 1 0
683 44 21 1 0
684 80 6 -1 0
685 86 6 0 1
686 38 13 -1 0
687 34 10 -1 0
688 42 28 0 -1
689 38 36 -1 0
690 24 7 1 0
691 99 37 0 -1
692 39 19 0 -1
693 33 21 0 -1
694 28 4 0 -1
695 83 19 -1 0
696 26 5 1 0
697 32 9 1 0
698 40 35 -1 0
699 30 2 -1 0
700 44 23 0 1
701 19 20 0 -1
702 51 30 1 0
703 41 37 0 1
704 51 28 -1 0
705 38 22 -1 0
706 92 7 0 -1
707 84 25 1 0
708 61 29 0 -1
709 28 28 1 0
710 72 13 -1 0
711 46 22 0 -1
712 18 27 1 0
713 80 7 0 1
714 40 30 0 -1
715 29 32 0 -1
716 41 6 0 1
717 22 17 1 0
718 31 31 0 1
719 45 21 1 0
720 91 7 -1 0
721 31 16 1 0
722 25 4 1 0
723 64 37 -1 0
724 88 0 0 -1
725 21 17 1 0
726 23 33 0 -1
727 19 19 1 0
728 27 4 0 -1
729 18 21 -1 0
730 70 25 -1 0
731 50 29 -1 0
732 73 37 -1 0
733 18 16 0 1
734 24 10 0 1
735 27 38 0 1
736 26 25 -1 0
737 42 3 -1 0
738 70 24 0 1
739 26 39 0 1
740 28 8 1 0
741 97 29 0 -1
742 38 10 1 0
743 98 22 0 1
744 84 37 0 1
745 27 3 0 -1
746 26 29 0 -1
747 27 2 0 -1
748 93 8 1 0
749 63 1 0 1
750 28 14 -1 0
751 26 20 -1 0
752 39 21 1 0
753 25 14 1 0
754 54 19 0 1
755 36 3 0 -1
756 44 20 1 0
757 29 16 -1 0
758 43 21 -1 0
759 50 37 1 0
760 49 32 0 -1
761 24 31 -1 0
762 21 38 1 0
763 6 22 0 1
764 31 5 0 -1
765 75 14 -1 0
766 19 33 0 1
767 37 11 -1 0
768 27 8 -1 0
769 53 26 1 0
770 40 20 -1 0
771 15 32 0 1
772 55 36 0 -1
773 41 7 0 1
774 97 7 -1 0
775 92 1 -1 0
776 2 39 -1 0
777 42 17 0 1
778 98 32 0 -1
779 39 3 0 -1
780 35 33 0 1
781 78 34 1 0
782 32 13 0 1
783 28 32 0 1
784 87 32 0 1
785 32 4 -1 0
786 14 28 1 0
787 54 7 0 1
788 37 7 1 0
789 19 14 1 0
790 80 28 1 0
791 44 20 1 0
792 42 22 0 1
793 48 17 0 -1
794 43 16 -1 0
795 36 14 0 -1
796 24 14 1 0
797 23 18 0 -1
798 49 6 0 -1
799 52 12 -1 0
800 70 19 1 0
801 99 33 0 1
802 58 13 0 1
803 42 25 0 1
804 28 0 1 0
805 42 3 1 0
806 47 26 0 1
807 83 33 1 0
808 42 13 1 0
809 40 32 -1 0
810 19 3 0 -1
811 42 20 0 1
812 34 5 0 -1
813 93 18 0 -1
814 46 4 -1 0
815 40 21 0 1
816 27 14 0 1
817 3 10 0 1
818 56 33 0 -1
819 24 29 1 0
820 28 5 1 0
821 12 36 0 -1
822 21 21 -1 0
823 50 1 0 -1
824 36 31 -1 0
825 20 13 1 0
826 62 3 -1 0
827 31 6 0 -1
828 7 33 -1 0
829 24 2 0 -1
830 38 17 1 0
831 55 29 0 -1
832 25 32 0 1
833 38 18 0 1
834 94 7 -1 0
835 41 28 0 -1
836 37 38 0 1
837 38 9 -1 0
838 85 0 1 0
839 15 29 -1 0
840 29 23 -1 0
841 27 30 0 1
842 39 17 -1 0
843 42 37 1 0
844 58 10 0 -1
845 36 35 0 -1
846 36 18 0 -1
847 39 15 -1 0
848 24 36 0 -1
849 25 1 1 0
850 42 17 0 1
851 28 39 0 -1
852 56 13 0 -1
853 10 38 0 1
854 1 5 0 -1
855 78 9 0 1
856 50 10 0 1
857 77 6 1 0
858 27 24 -1 0
859 94 34 0 1
860 29 14 0 -1
861 26 5 0 1
862 30 26 -1 0
863 37 36 0 -1
864 17 9 1 0
865 29 1 0 -1
866 34 3 -1 0
867 49 36 1 0
868 42 10 -1 0
869 25 0 0 1
870 70 26 0 -1
871 46 20 -1 0
872 3 28 1 0
873 16 2 1 0
874 86 18 0 1
875 48 34 0 1
876 13 11 0 -1
877 38 28 1 0
878 53 3 0 1
879 81 37 1 0
880 29 15 1 0
881 30 0 1 0
882 43 6 1 0
883 40 32 0 -1
884 21 30 -1 0
885 15 18 1 0
886 8 11 -1 0
887 6 14 0 -1
888 29 0 0 -1
889 38 19 -1 0
890 84 30 0 1
891 57 4 0 -1
892 43 11 0 -1
893 39 25 -1 0
894 23 12 0 1
895 22 3 -1 0
896 26 1 0 -1
897 0 9 0 1
898 27 6 1 0
899 36 17 0 1
900 74 34 0 -1
901 27 1 1 0
902 16 20 1 0
903 17 34 0 -1
904 32 25 0 1
905 31 19 -1 0
906 81 28 -1 0
907 20 25 0 1
908 32 39 1 0
909 28 33 1 0
910 27 20 -1 0
911 95 3 0 -1
912 14 5 0 -1
913 89 10 0 -1
914 35 39 -1 0
915 0 14 0 -1
916 5 24 1 0
917 49 29 -1 0
918 85 16 0 -1
919 88 39 0 -1
920 19 26 1 0
921 89 11 0 1
922 26 31 1 0
923 36 17 -1 0
924 19 17 0 1
925 24 38 -1 0
926 90 11 1 0
927 42 19 0 -1
928 47 37 1 0
929 88 27 0 -1
930 18 22 0 -1
931 78 31 0 -1
932 19 18 1 0
933 94 12 0 1
934 31 23 1 0
