0 10 1 0 1
1 25 20 0 1
2 53 30 0 -1
3 40 12 0 1
4 70 32 0 1
5 44 32 0 -1
6 41 13 1 0
7 4 23 0 1
8 26 33 0 -1
9 9 4 0 -1
10 75 20 0 1
11 56 37 -1 0
12 40 18 0 1
13 36 20 0 -1
14 85 20 0 1
15 40 37 0 -1
16 29 28 1 0
17 21 28 -1 0
18 25 9 0 -1
19 7 38 1 0
20 96 18 -1 0
21 30 0 -1 0
22 16 5 1 0
23 25 6 -1 0
24 38 7 0 1
25 43 18 0 1
26 19 22 0 -1
27 37 37 0 -1
28 28 13 1 0
29 40 23 1 0
30 31 2 0 1
31 19 26 -1 0
32 45 37 0 1
33 6 0 0 1
34 23 16 1 0
35 41 7 0 -1
36 23 32 0 1
37 51 8 -1 0
38 40 25 0 1
39 59 7 1 0
40 21 17 0 -1
41 74 27 -1 0
42 26 31 -1 0
43 69 31 0 -1
44 98 33 1 0
45 38 36 1 0
46 25 13 0 1
47 29 39 1 0
48 59 11 0 -1
49 4 1 -1 0
50 48 16 1 0
51 30 39 1 0
52 79 17 1 0
53 30 32 1 0
54 26 9 -1 0
55 60 4 1 0
56 54 6 1 0
57 42 9 1 0
58 22 34 1 0
59 35 14 1 0
60 21 12 1 0
61 71 12 0 1
62 24 20 -1 0
63 26 1 -1 0
64 91 17 -1 0
65 39 16 -1 0
66 38 11 0 1
67 22 16 1 0
68 28 12 -1 0
69 21 19 -1 0
70 55 8 1 0
71 35 18 0 1
72 49 34 0 1
73 29 21 -1 0
74 36 8 1 0
75 73 20 -1 0
76 40 31 1 0
77 40 17 -1 0
78 19 12 0 1
79 29 4 1 0
80 28 28 1 0
81 98 7 1 0
82 23 31 0 -1
83 35 14 0 -1
84 56 16 -1 0
85 17 10 -1 0
86 19 5 0 1
87 94 14 -1 0
88 15 38 0 -1
89 37 21 1 0
90 28 32 0 1
91 24 7 -1 0
92 14 2 1 0
93 3 30 0 1
94 30 12 -1 0
95 89 37 0 1
96 93 17 0 1
97 44 27 0 -1
98 40 3 0 -1
99 19 36 1 0
100 13 13 0 -1
101 31 38 0 -1
102 35 15 0 1
103 44 3 -1 0
104 36 31 0 1
105 43 6 0 1
106 30 31 1 0
107 24 27 0 -1
108 46 17 -1 0
109 93 15 0 -1
110 41 31 0 -1
111 36 12 -1 0
112 80 22 1 0
113 62 19 0 1
114 20 37 -1 0
115 43 20 1 0
116 22 22 0 -1
117 39 23 -1 0
118 29 2 0 -1
119 42 22 1 0
120 32 21 0 1
121 37 4 0 1
122 39 4 0 1
123 49 29 1 0
124 7 10 0 -1
125 31 38 0 -1
126 48 31 0 -1
127 30 33 0 1
128 39 3 0 -1
129 21 36 0 1
130 41 36 0 -1
131 22 28 -1 0
132 13 38 0 -1
133 99 35 0 1
134 72 28 -1 0
135 60 9 0 -1
136 42 13 -1 0
137 27 32 1 0
138 58 39 0 1
139 35 12 -1 0
140 24 2 1 0
141 26 34 0 -1
142 37 7 1 0
143 52 2 1 0
144 41 0 0 1
145 30 1 0 1
146 18 24 1 0
147 27 24 -1 0
148 47 0 1 0
149 40 1 0 1
150 29 20 1 0
151 38 15 0 1
152 26 3 1 0
153 27 1 1 0
154 75 17 -1 0
155 92 25 1 0
156 95 16 1 0
157 25 7 1 0
158 68 7 -1 0
159 38 10 0 -1
160 30 30 1 0
161 29 5 0 -1
162 20 6 0 1
163 27 35 1 0
164 35 35 -1 0
165 58 3 0 -1
166 46 21 0 1
167 26 35 1 0
168 26 7 -1 0
169 22 20 0 -1
170 26 15 1 0
171 37 22 1 0
172 17 7 0 1
173 91 37 0 -1
174 47 27 -1 0
175 35 8 0 1
176 41 22 -1 0
177 45 2 0 -1
178 20 36 -1 0
179 43 24 -1 0
180 41 5 0 1
181 41 27 0 -1
182 37 9 0 1
183 32 21 1 0
184 41 22 0 1
185 44 7 -1 0
186 45 13 -1 0
187 26 35 1 0
188 28 11 1 0
189 28 10 1 0
190 43 7 0 1
191 26 13 0 1
192 31 38 0 -1
193 46 20 0 1
194 68 19 0 1
195 52 8 1 0
196 20 1 0 1
197 27 31 0 1
198 20 18 -1 0
199 5 6 0 1
200 28 38 0 -1
201 26 34 0 1
202 31 5 1 0
203 39 1 0 1
204 30 36 0 -1
205 26 17 0 1
206 22 24 0 1
207 19 20 -1 0
208 59 21 -1 0
209 27 32 1 0
210 36 35 0 1
211 39 7 0 -1
212 17 25 1 0
213 68 38 1 0
214 29 6 0 -1
215 11 37 0 1
216 35 10 0 1
217 38 13 0 1
218 42 5 0 1
219 85 3 -1 0
220 40 31 -1 0
221 80 29 0 1
222 41 15 0 -1
223 45 38 0 -1
224 36 22 -1 0
225 27 21 -1 0
226 25 2 1 0
227 28 10 0 1
228 11 5 1 0
229 38 6 0 1
230 8 3 1 0
231 40 22 0 1
232 93 14 0 1
233 30 6 0 -1
234 37 8 0 1
235 29 14 0 -1
236 23 29 1 0
237 35 16 0 1
238 67 27 0 1
239 43 8 -1 0
240 25 7 0 -1
241 51 20 0 -1
242 56 36 1 0
243 40 5 0 1
244 40 6 0 1
245 40 16 -1 0
246 32 18 1 0
247 27 2 1 0
248 29 36 1 0
249 43 2 0 -1
250 52 29 0 -1
251 40 4 1 0
252 45 19 1 0
253 23 14 0 1
254 23 32 0 -1
255 32 15 1 0
256 56 1 1 0
257 98 13 0 -1
258 37 14 0 -1
259 35 32 -1 0
260 38 15 0 -1
261 28 1 1 0
262 87 27 0 1
263 67 14 -1 0
264 31 17 -1 0
265 38 17 0 -1
266 41 13 0 1
267 42 1 0 1
268 19 7 1 0
269 40 24 0 -1
270 40 13 0 1
271 79 13 1 0
272 40 22 0 -1
273 52 38 0 1
274 47 4 0 -1
275 25 24 1 0
276 38 13 1 0
277 37 12 0 1
278 43 36 1 0
279 73 21 0 -1
280 28 36 0 1
281 10 28 1 0
282 49 34 0 1
283 51 31 -1 0
284 30 5 1 0
285 22 26 0 -1
286 48 32 -1 0
287 26 24 0 1
288 27 28 0 1
289 74 0 0 -1
290 27 11 0 1
291 23 39 0 -1
292 27 29 1 0
293 24 11 1 0
294 29 33 0 -1
295 45 2 0 1
296 31 33 -1 0
297 46 32 0 -1
298 16 19 -1 0
299 87 10 0 -1
300 35 9 0 1
301 80 21 1 0
302 28 28 -1 0
303 26 11 1 0
304 96 13 1 0
305 43 9 0 -1
306 26 35 0 1
307 44 34 0 1
308 72 1 0 -1
309 24 6 -1 0
310 30 32 -1 0
311 96 13 1 0
312 28 10 1 0
313 57 32 -1 0
314 5 33 -1 0
315 48 1 1 0
316 66 3 0 1
317 38 32 0 -1
318 40 20 -1 0
319 2 2 -1 0
320 29 29 1 0
321 25 31 0 1
322 43 23 0 -1
323 17 23 0 -1
324 63 15 -1 0
325 36 30 -1 0
326 10 4 0 -1
327 47 2 -1 0
328 24 1 1 0
329 32 38 0 1
330 61 0 -1 0
331 44 31 -1 0
332 34 17 1 0
333 12 34 -1 0
334 34 16 0 -1
335 4 21 -1 0
336 68 17 0 1
337 26 37 0 -1
338 84 0 0 1
339 77 28 1 0
340 41 17 0 -1
341 30 30 0 -1
342 41 34 0 1
343 35 32 -1 0
344 30 16 -1 0
345 37 31 -1 0
346 39 11 1 0
347 17 15 1 0
348 46 2 0 -1
349 99 8 0 1
350 36 28 1 0
351 47 22 1 0
352 38 5 0 1
353 5 12 0 1
354 8 27 0 -1
355 93 11 -1 0
356 30 32 0 1
357 30 31 1 0
358 39 5 1 0
359 40 13 0 1
360 8 17 1 0
361 20 19 0 -1
362 30 1 0 1
363 28 37 -1 0
364 43 10 -1 0
365 25 8 0 -1
366 81 34 1 0
367 92 38 -1 0
368 25 31 1 0
369 18 2 0 1
370 28 30 1 0
371 19 28 -1 0
372 36 13 -1 0
373 54 8 0 1
374 31 34 0 1
375 41 14 1 0
376 6 30 0 1
377 14 33 0 -1
378 36 9 0 1
379 71 10 1 0
380 72 21 0 -1
381 42 9 0 1
382 44 16 -1 0
383 26 5 1 0
384 44 23 0 1
385 38 15 0 1
386 35 37 0 1
387 56 25 -1 0
388 38 13 0 1
389 37 14 1 0
390 45 29 0 1
391 30 16 0 -1
392 35 12 0 -1
393 90 34 1 0
394 49 39 1 0
395 24 34 0 1
396 39 17 0 -1
397 15 24 -1 0
398 13 24 1 0
399 89 7 -1 0
400 42 14 0 1
401 25 3 0 1
402 5 9 0 1
403 38 30 -1 0
404 26 32 0 1
405 30 33 1 0
406 38 18 0 -1
407 40 0 0 1
408 13 13 0 -1
409 48 14 0 1
410 45 37 0 -1
411 97 11 1 0
412 20 3 0 -1
413 82 4 0 1
414 45 38 -1 0
415 97 0 -1 0
416 19 32 0 1
417 35 14 1 0
418 82 16 -1 0
419 97 28 -1 0
420 12 12 -1 0
421 99 2 1 0
422 16 31 1 0
423 72 2 0 1
424 50 10 0 1
425 59 17 -1 0
426 42 13 1 0
427 5 21 0 1
428 91 24 0 -1
429 78 37 1 0
430 1 6 1 0
431 19 32 1 0
432 28 23 1 0
433 41 17 1 0
434 26 6 0 1
435 21 28 0 -1
436 28 7 -1 0
437 18 4 0 -1
438 53 26 1 0
439 84 17 0 1
440 65 0 0 1
441 79 18 -1 0
442 7 17 0 -1
443 38 9 0 -1
444 2 20 0 1
445 29 8 1 0
446 43 39 0 1
447 37 10 -1 0
448 29 30 0 -1
449 43 25 0 -1
450 29 0 0 -1
451 84 27 -1 0
452 20 13 -1 0
453 30 21 0 1
454 44 18 -1 0
455 24 31 -1 0
456 47 39 0 1
457 61 12 1 0
458 24 16 -1 0
459 29 15 0 -1
460 18 23 -1 0
461 36 10 -1 0
462 41 8 0 -1
463 38 16 0 -1
464 69 25 0 1
465 26 10 1 0
466 25 5 1 0
467 86 1 -1 0
468 27 3 -1 0
469 26 26 0 -1
470 11 28 1 0
471 49 0 -1 0
472 15 7 -1 0
473 27 33 0 -1
474 87 37 0 1
475 46 0 1 0
476 31 23 0 -1
477 24 21 -1 0
478 38 2 1 0
479 12 24 0 1
480 36 38 -1 0
481 48 10 -1 0
482 32 27 0 -1
483 45 33 0 1
484 47 12 1 0
485 39 8 -1 0
486 7 20 0 1
487 31 33 0 1
488 84 2 1 0
489 37 15 0 -1
490 38 19 0 -1
491 39 19 0 -1
492 22 21 0 1
493 42 15 -1 0
494 97 9 0 -1
495 30 0 1 0
496 23 16 1 0
497 15 37 0 1
498 31 6 1 0
499 20 18 1 0
500 32 39 -1 0
501 0 37 0 -1
502 99 19 1 0
503 67 22 1 0
504 6 8 0 1
505 42 6 0 1
506 91 19 0 -1
507 22 26 0 1
508 36 26 -1 0
509 43 10 0 -1
510 41 26 0 -1
511 40 3 0 1
512 88 26 -1 0
513 37 3 1 0
514 57 32 0 -1
515 11 5 1 0
516 39 29 0 -1
517 25 29 0 1
518 99 11 -1 0
519 38 18 0 1
520 88 31 -1 0
521 44 18 -1 0
522 88 0 1 0
523 29 3 0 -1
524 29 35 1 0
525 15 18 0 -1
526 45 27 -1 0
527 40 11 1 0
528 23 28 0 -1
529 39 15 0 1
530 8 23 1 0
531 31 2 0 -1
532 99 31 -1 0
533 44 6 -1 0
534 27 11 -1 0
535 27 26 -1 0
536 41 6 0 1
537 42 2 -1 0
538 47 0 1 0
539 59 17 0 -1
540 25 27 0 1
541 59 10 -1 0
542 39 14 1 0
543 1 18 0 1
544 36 15 0 1
545 35 13 0 -1
546 42 16 0 -1
547 41 12 -1 0
548 40 3 0 -1
549 37 20 0 -1
550 22 24 1 0
551 43 30 0 -1
552 82 17 0 -1
553 83 4 0 1
554 38 14 0 1
555 23 16 1 0
556 26 27 1 0
557 36 19 0 -1
558 28 5 0 1
559 52 0 0 -1
560 46 26 -1 0
561 45 28 1 0
562 64 39 0 1
563 25 34 -1 0
564 24 4 0 1
565 90 25 1 0
566 12 33 1 0
567 86 14 -1 0
568 40 20 1 0
569 90 33 -1 0
570 48 7 0 1
571 52 18 0 -1
572 86 1 1 0
573 28 18 1 0
574 59 19 -1 0
575 36 12 0 -1
576 43 39 0 1
577 38 14 0 -1
578 78 26 1 0
579 26 15 0 -1
580 39 9 0 1
581 42 8 0 -1
582 25 36 0 -1
583 81 22 0 1
584 47 17 0 1
585 93 12 0 -1
586 31 21 0 1
587 70 20 0 1
588 68 26 -1 0
589 27 25 -1 0
590 40 13 0 1
591 41 0 -1 0
592 37 9 -1 0
593 97 19 0 1
594 47 4 1 0
595 23 4 -1 0
596 99 38 0 -1
597 39 23 0 1
598 30 12 0 -1
599 28 9 1 0
600 84 31 -1 0
601 36 3 -1 0
602 95 28 0 1
603 23 33 -1 0
604 31 31 0 -1
605 28 32 0 1
606 65 27 1 0
607 99 28 0 1
608 29 19 -1 0
609 40 5 1 0
610 9 10 0 -1
611 78 19 -1 0
612 36 10 0 1
613 30 4 0 -1
614 39 19 0 1
615 28 20 1 0
616 82 27 -1 0
617 32 4 0 1
618 89 1 0 -1
619 72 1 0 1
620 49 11 0 1
621 55 38 -1 0
622 42 7 0 -1
623 40 12 0 1
624 44 8 0 1
