0 23 14 0 1
1 24 21 1 0
2 87 22 -1 0
3 40 16 0 1
4 92 8 -1 0
5 55 39 0 1
6 49 15 -1 0
7 11 15 0 1
8 27 3 0 -1
9 94 6 0 1
10 88 18 0 1
11 68 32 -1 0
12 40 18 0 -1
13 36 30 0 -1
14 67 13 0 1
15 39 19 0 -1
16 28 25 1 0
17 91 6 0 1
18 27 8 -1 0
19 84 21 1 0
20 94 2 -1 0
21 29 3 0 -1
22 93 25 -1 0
23 19 7 1 0
24 39 8 -1 0
25 44 7 0 -1
26 24 8 0 -1
27 37 36 0 1
28 15 37 0 1
29 38 22 0 1
30 31 3 1 0
31 21 30 0 1
32 37 34 1 0
33 40 38 0 1
34 23 16 0 1
35 42 9 0 -1
36 24 35 0 1
37 45 5 -1 0
38 50 8 -1 0
39 43 7 1 0
40 24 18 -1 0
41 51 27 0 -1
42 27 14 0 1
43 49 8 1 0
44 74 24 0 1
45 45 19 -1 0
46 55 9 1 0
47 30 38 -1 0
48 93 21 0 1
49 52 19 0 1
50 47 18 0 1
51 30 39 -1 0
52 97 2 0 -1
53 30 32 0 1
54 19 34 1 0
55 43 14 1 0
56 48 16 0 1
57 41 13 0 -1
58 89 35 1 0
59 35 14 1 0
60 86 39 -1 0
61 90 34 -1 0
62 24 31 1 0
63 28 0 0 -1
64 99 20 0 1
65 39 15 0 -1
66 38 8 0 1
67 19 39 1 0
68 28 10 1 0
69 26 26 -1 0
70 41 12 -1 0
71 35 33 0 -1
72 43 4 0 -1
73 23 16 0 -1
74 36 1 0 1
75 18 31 0 -1
76 37 32 0 1
77 40 20 0 -1
78 17 8 0 -1
79 29 9 1 0
80 26 31 0 1
81 98 34 1 0
82 19 2 1 0
83 36 14 0 1
84 45 7 -1 0
85 26 18 0 -1
86 4 37 1 0
87 23 3 1 0
88 70 9 1 0
89 36 24 0 -1
90 23 15 1 0
91 25 0 0 -1
92 11 9 -1 0
93 11 15 0 -1
94 29 28 0 -1
95 53 18 0 1
96 90 25 0 -1
97 44 8 0 -1
98 41 25 0 -1
99 6 13 -1 0
100 29 12 0 1
101 31 2 -1 0
102 35 15 -1 0
103 48 20 0 1
104 40 2 -1 0
105 43 7 0 -1
106 30 31 -1 0
107 12 0 1 0
108 86 14 0 -1
109 23 4 0 1
110 47 1 1 0
111 36 12 0 -1
112 76 39 0 1
113 59 1 1 0
114 20 15 0 1
115 40 24 -1 0
116 27 25 -1 0
117 51 34 0 -1
118 30 3 -1 0
119 39 22 -1 0
120 32 16 1 0
121 37 1 1 0
122 39 32 0 1
123 87 15 0 -1
124 22 18 0 1
125 31 38 -1 0
126 39 20 1 0
127 30 33 1 0
128 38 32 -1 0
129 28 12 0 1
130 42 12 -1 0
131 22 15 -1 0
132 26 35 0 1
133 86 17 0 1
134 89 0 1 0
135 94 18 0 1
136 47 28 0 -1
137 27 35 0 -1
138 63 19 0 1
139 35 12 -1 0
140 97 3 -1 0
141 25 38 0 1
142 37 11 0 -1
143 42 24 -1 0
144 95 1 -1 0
145 31 1 0 1
146 99 38 0 1
147 30 29 -1 0
148 41 16 0 -1
149 40 33 0 1
150 26 10 0 1
151 38 14 0 1
152 18 5 1 0
153 27 38 -1 0
154 6 13 0 1
155 52 12 0 1
156 81 8 0 -1
157 23 23 1 0
158 42 35 1 0
159 37 8 1 0
160 28 25 0 -1
161 30 5 0 1
162 6 25 1 0
163 23 35 1 0
164 35 32 1 0
165 97 28 0 1
166 47 26 1 0
167 23 22 1 0
168 26 29 1 0
169 19 6 0 -1
170 26 36 0 -1
171 36 26 0 -1
172 20 18 0 -1
173 3 17 -1 0
174 52 10 0 1
175 35 20 1 0
176 39 23 0 -1
177 43 15 -1 0
178 20 37 1 0
179 49 31 0 1
180 41 3 1 0
181 59 11 0 -1
182 36 7 0 1
183 32 2 0 -1
184 46 33 0 -1
185 49 24 0 1
186 66 24 0 -1
187 19 36 0 -1
188 26 10 1 0
189 29 10 0 -1
190 42 7 0 -1
191 27 29 1 0
192 31 36 0 -1
193 43 6 1 0
194 99 34 -1 0
195 16 15 0 1
196 20 35 0 -1
197 24 32 1 0
198 24 6 0 1
199 12 4 0 -1
200 26 0 1 0
201 27 34 0 -1
202 31 3 0 1
203 41 2 0 1
204 30 37 0 1
205 26 6 -1 0
206 29 14 0 -1
207 26 9 0 1
208 50 29 1 0
209 26 8 0 1
210 37 31 -1 0
211 39 10 0 1
212 4 39 1 0
213 44 1 0 1
214 30 10 0 1
215 18 20 0 -1
216 38 38 -1 0
217 38 7 -1 0
218 40 27 -1 0
219 98 20 0 1
220 73 15 -1 0
221 81 1 1 0
222 40 13 0 -1
223 43 5 -1 0
224 36 2 0 -1
225 18 34 0 1
226 25 27 1 0
227 29 6 -1 0
228 83 31 0 -1
229 38 5 -1 0
230 45 6 -1 0
231 50 16 -1 0
232 25 23 0 1
233 30 10 0 1
234 37 33 0 1
235 29 9 0 -1
236 88 0 0 -1
237 35 13 1 0
238 95 19 1 0
239 41 14 0 1
240 23 32 0 1
241 74 13 0 -1
242 41 39 -1 0
243 40 5 0 -1
244 40 6 0 1
245 42 12 0 1
246 32 14 1 0
247 25 4 1 0
248 29 36 1 0
249 45 16 1 0
250 73 22 0 1
251 40 22 0 1
252 37 17 1 0
253 26 29 -1 0
254 26 37 0 -1
255 32 30 0 -1
256 98 23 1 0
257 47 14 1 0
258 37 13 0 1
259 35 10 0 1
260 38 14 1 0
261 28 39 1 0
262 95 34 0 -1
263 19 15 0 1
264 32 25 0 -1
265 38 22 0 1
266 41 8 -1 0
267 94 8 1 0
268 11 32 0 1
269 80 3 0 1
270 74 14 -1 0
271 64 8 0 -1
272 41 12 0 1
273 70 2 -1 0
274 3 29 0 -1
275 20 39 0 -1
276 38 8 0 -1
277 37 7 0 1
278 38 26 0 -1
279 15 17 0 1
280 28 1 0 -1
281 73 32 1 0
282 44 31 0 -1
283 42 24 -1 0
284 30 7 0 1
285 18 16 0 -1
286 48 18 1 0
287 28 14 0 -1
288 28 24 1 0
289 42 13 1 0
290 24 20 -1 0
291 26 5 0 1
292 25 11 0 1
293 27 11 0 -1
294 29 33 0 1
295 48 24 -1 0
296 31 33 0 1
297 67 30 -1 0
298 22 18 1 0
299 17 21 0 -1
300 35 9 1 0
301 38 33 1 0
302 29 12 -1 0
303 19 6 1 0
304 79 18 0 -1
305 40 15 -1 0
306 26 31 -1 0
307 51 0 0 1
308 51 39 0 1
309 25 34 -1 0
310 30 32 0 1
311 44 7 1 0
312 27 11 0 1
313 49 30 0 -1
314 8 18 0 1
315 49 18 1 0
316 45 17 1 0
317 74 35 -1 0
318 62 18 0 -1
319 77 9 1 0
320 22 24 1 0
321 15 30 1 0
322 42 8 0 -1
323 81 14 0 1
324 0 0 1 0
325 36 31 1 0
326 12 32 1 0
327 46 31 0 -1
328 24 39 0 1
329 31 36 0 1
330 79 17 -1 0
331 47 12 0 -1
332 34 17 0 -1
333 8 24 -1 0
334 34 10 0 -1
335 14 22 0 1
336 71 37 -1 0
337 24 34 0 1
338 25 24 -1 0
339 77 17 0 1
340 39 2 -1 0
341 31 30 0 -1
342 41 23 0 -1
343 37 26 0 -1
344 24 22 1 0
345 38 34 1 0
346 39 8 0 -1
347 55 11 1 0
348 45 36 1 0
349 19 17 0 -1
350 37 24 -1 0
351 38 18 0 1
352 39 35 -1 0
353 78 38 0 -1
354 26 30 -1 0
355 13 21 0 -1
356 30 32 0 -1
357 30 31 1 0
358 40 38 -1 0
359 42 21 0 1
360 85 37 0 1
361 11 35 1 0
362 30 0 1 0
363 28 5 0 -1
364 40 26 -1 0
365 28 7 -1 0
366 56 16 -1 0
367 2 19 0 1
