0 28 38 0 1
1 19 24 0 1
2 29 7 -1 0
3 49 32 -1 0
4 39 16 0 -1
5 42 15 1 0
6 81 19 -1 0
7 12 2 0 -1
8 42 26 -1 0
9 57 5 1 0
10 98 1 0 1
11 9 20 0 -1
12 35 0 0 -1
13 99 32 -1 0
14 10 12 1 0
15 30 5 0 -1
16 1 26 0 1
17 37 16 0 1
18 56 9 1 0
19 99 35 0 1
20 72 22 0 1
21 15 19 0 1
22 4 16 -1 0
23 26 11 -1 0
24 38 22 0 1
25 86 20 -1 0
26 29 24 0 -1
27 90 17 1 0
28 32 18 -1 0
29 37 27 -1 0
30 31 13 1 0
31 41 20 1 0
32 37 26 -1 0
33 29 37 -1 0
34 27 30 0 -1
35 39 26 0 1
36 46 1 -1 0
37 7 33 0 1
38 38 14 0 1
39 43 23 0 1
40 26 2 0 -1
41 65 31 -1 0
42 53 27 1 0
43 53 13 0 1
44 47 20 0 -1
45 42 2 1 0
46 36 39 0 1
47 47 5 -1 0
48 16 35 0 -1
49 27 0 1 0
50 42 18 0 -1
51 27 24 0 1
52 85 39 1 0
53 99 17 -1 0
54 46 3 0 1
55 41 7 0 1
56 21 17 0 1
57 37 31 0 -1
58 90 21 0 1
59 41 36 -1 0
60 19 4 1 0
61 24 39 1 0
62 53 11 0 -1
63 52 29 1 0
64 43 17 -1 0
65 23 24 -1 0
66 38 20 0 -1
67 61 37 0 1
68 78 1 1 0
69 29 13 -1 0
70 83 28 0 -1
71 37 14 0 1
72 6 22 1 0
73 29 20 0 -1
74 38 11 0 1
75 27 39 0 -1
76 38 23 -1 0
77 6 5 1 0
78 29 21 0 -1
79 16 5 0 1
80 41 35 0 1
81 16 36 0 1
82 27 4 0 1
83 38 10 0 1
84 62 7 1 0
85 10 38 -1 0
86 36 5 -1 0
87 36 36 0 -1
88 40 15 0 1
89 41 24 1 0
90 48 24 -1 0
91 73 17 -1 0
92 51 5 1 0
93 82 28 0 -1
94 28 18 -1 0
95 15 23 -1 0
96 1 18 -1 0
97 8 11 0 -1
98 39 17 1 0
99 71 13 -1 0
100 26 10 1 0
101 97 11 -1 0
102 46 29 0 1
103 43 18 1 0
104 38 39 1 0
105 43 38 -1 0
106 27 5 0 1
107 40 14 -1 0
108 46 32 0 -1
109 87 6 1 0
110 19 21 0 1
111 37 20 0 1
112 24 18 1 0
113 39 6 1 0
114 38 25 -1 0
115 22 31 1 0
116 8 0 1 0
117 10 19 0 1
118 27 13 0 1
119 6 9 1 0
120 31 1 1 0
121 68 6 -1 0
122 15 23 -1 0
123 25 20 0 -1
124 43 31 0 -1
125 30 6 1 0
126 57 35 0 1
127 31 39 0 1
128 66 31 -1 0
129 31 35 0 1
130 23 3 0 1
131 88 30 1 0
132 44 14 1 0
133 24 1 1 0
134 12 7 1 0
135 28 4 -1 0
136 25 37 1 0
137 65 14 0 -1
138 39 37 0 1
139 70 17 0 -1
140 44 19 0 1
141 51 5 -1 0
142 41 7 1 0
143 72 37 0 1
144 41 14 -1 0
145 31 5 -1 0
146 1 21 0 1
147 14 0 0 1
148 5 30 0 1
149 42 28 -1 0
150 43 26 0 -1
151 23 19 0 -1
152 45 3 -1 0
153 71 26 1 0
154 94 29 0 1
155 3 30 1 0
156 0 29 0 1
157 98 24 0 1
158 10 30 0 -1
159 37 11 -1 0
160 4 6 1 0
161 27 22 0 1
162 28 28 1 0
163 24 36 0 1
164 76 1 1 0
165 24 7 0 -1
166 77 9 -1 0
167 42 25 0 -1
168 24 3 1 0
169 44 18 1 0
170 25 0 0 -1
171 43 16 0 1
172 49 22 0 -1
173 92 8 0 -1
174 36 8 1 0
175 37 27 1 0
176 10 23 0 1
177 37 5 -1 0
178 11 25 -1 0
179 81 13 1 0
180 43 24 1 0
181 21 18 0 1
182 38 2 1 0
183 33 13 -1 0
184 6 29 0 -1
185 37 27 0 1
186 24 21 1 0
187 27 4 -1 0
188 8 17 -1 0
189 66 30 0 -1
190 1 12 0 -1
191 29 31 0 1
192 30 18 1 0
193 17 12 0 -1
194 37 19 0 1
195 8 29 1 0
196 60 28 0 -1
197 28 19 -1 0
198 5 4 -1 0
199 83 39 0 -1
200 40 13 0 1
201 29 7 1 0
202 30 11 1 0
203 24 20 -1 0
204 28 23 0 -1
205 29 4 1 0
206 44 30 -1 0
207 23 22 1 0
208 59 5 1 0
209 99 15 1 0
210 87 35 0 1
211 38 9 -1 0
212 62 21 -1 0
213 40 12 -1 0
214 27 18 1 0
215 99 11 0 1
216 25 4 0 -1
217 37 7 0 1
218 55 20 0 -1
219 0 8 -1 0
220 37 37 1 0
221 58 17 -1 0
222 46 10 0 1
223 41 6 0 -1
224 3 38 1 0
225 27 29 -1 0
226 97 8 -1 0
227 31 4 1 0
228 71 7 -1 0
229 40 23 1 0
230 87 28 0 -1
231 73 33 0 1
232 20 30 0 1
233 32 8 1 0
234 51 35 -1 0
235 29 22 -1 0
