0 28 12 0 -1
1 27 39 0 -1
2 2 16 1 0
3 64 9 0 1
4 88 15 1 0
5 40 15 1 0
6 46 17 1 0
7 16 9 1 0
8 95 39 -1 0
9 26 3 -1 0
10 20 8 1 0
11 40 21 0 -1
12 40 1 0 1
13 36 18 0 -1
14 86 37 0 -1
15 37 3 0 -1
16 32 2 0 -1
17 25 0 1 0
18 20 15 0 1
19 27 28 0 1
20 2 13 -1 0
21 30 3 1 0
22 24 7 -1 0
23 22 0 0 1
24 38 8 -1 0
25 44 24 0 -1
26 23 25 0 -1
27 37 24 0 -1
28 29 27 1 0
29 41 22 0 -1
30 31 2 -1 0
31 26 4 1 0
32 42 4 0 -1
33 22 17 1 0
34 27 12 0 1
35 39 5 1 0
36 26 33 0 1
37 94 35 1 0
38 80 36 0 -1
39 44 30 -1 0
40 82 18 0 -1
41 47 38 1 0
42 1 11 0 -1
43 43 27 -1 0
44 48 26 0 1
45 40 39 0 -1
46 29 9 0 -1
47 29 0 -1 0
48 42 11 0 1
49 3 26 1 0
50 93 33 0 1
51 30 0 0 -1
52 24 32 1 0
53 30 31 0 1
54 31 7 0 1
55 44 8 0 -1
56 80 7 0 -1
57 48 24 0 -1
58 26 1 0 1
59 35 15 0 -1
60 19 34 0 -1
61 16 24 0 1
62 13 1 1 0
63 10 10 -1 0
64 41 13 -1 0
65 39 37 0 1
66 38 14 0 1
67 11 7 1 0
68 27 25 0 1
69 26 9 0 1
70 24 22 0 -1
71 35 15 0 -1
72 45 14 0 1
73 29 2 0 -1
74 36 9 0 1
75 38 21 -1 0
76 36 28 0 -1
77 40 9 1 0
78 91 30 1 0
79 29 5 0 1
80 27 16 1 0
81 27 17 -1 0
82 5 17 0 -1
83 35 4 0 -1
84 46 12 1 0
85 21 26 1 0
86 7 11 -1 0
87 20 32 0 -1
88 4 30 -1 0
89 39 27 -1 0
90 27 36 0 1
91 24 13 0 1
92 13 15 0 -1
93 23 4 -1 0
94 30 6 0 1
95 5 34 0 1
96 74 4 -1 0
97 62 38 -1 0
98 40 3 0 -1
99 17 26 -1 0
100 12 10 0 -1
101 31 38 0 1
102 35 1 0 -1
103 42 10 0 1
104 34 23 1 0
105 77 15 1 0
106 29 25 -1 0
107 5 30 -1 0
108 44 16 1 0
109 19 21 0 -1
110 90 17 1 0
111 37 12 1 0
112 14 15 -1 0
113 2 0 1 0
114 24 8 0 1
115 43 19 -1 0
116 7 14 1 0
117 40 15 -1 0
118 28 12 0 1
119 50 16 0 -1
120 32 38 0 1
121 36 18 0 -1
122 39 4 0 1
123 5 7 -1 0
124 23 37 1 0
125 31 1 0 1
126 53 19 0 1
127 30 31 0 -1
128 38 31 0 1
129 28 16 1 0
130 40 27 -1 0
131 3 22 -1 0
132 29 10 0 -1
133 14 30 0 1
134 47 21 -1 0
135 78 19 1 0
136 43 2 0 1
137 28 31 0 -1
138 67 28 -1 0
139 34 22 -1 0
140 23 23 1 0
141 28 34 0 -1
142 37 6 1 0
143 43 4 1 0
144 37 3 0 1
145 30 2 0 -1
146 22 7 0 1
147 25 28 0 1
148 88 39 -1 0
149 40 0 -1 0
150 94 25 -1 0
151 38 13 0 -1
152 27 1 1 0
153 3 17 0 -1
154 3 35 0 -1
155 15 2 1 0
156 89 3 0 1
157 24 8 0 1
158 42 4 -1 0
