0 38 16 0 1
1 28 20 1 0
2 27 17 1 0
3 13 30 0 -1
4 29 12 1 0
5 94 38 -1 0
6 2 21 1 0
7 76 25 1 0
8 27 5 1 0
9 26 9 0 -1
10 24 15 0 -1
11 12 32 0 -1
12 48 39 1 0
13 20 15 1 0
14 4 7 0 -1
15 46 32 -1 0
16 29 6 0 -1
17 15 16 1 0
18 94 11 0 1
19 37 19 0 -1
20 21 39 1 0
21 21 23 1 0
22 37 28 0 1
23 48 0 0 1
24 30 7 0 -1
25 23 12 1 0
26 11 23 0 -1
27 36 36 -1 0
28 57 27 0 -1
29 27 15 0 1
30 8 1 1 0
31 97 27 -1 0
32 90 7 0 -1
33 47 4 -1 0
34 35 22 0 -1
35 97 32 1 0
36 38 18 -1 0
37 99 4 1 0
38 9 33 1 0
39 39 30 0 -1
40 38 36 -1 0
41 46 29 1 0
42 75 12 0 -1
43 28 12 0 -1
44 2 12 1 0
45 74 1 1 0
46 57 21 0 1
47 26 8 1 0
48 26 29 0 -1
49 85 32 1 0
50 42 25 0 1
51 26 23 0 -1
52 40 33 0 1
53 24 30 1 0
54 1 8 1 0
55 34 8 1 0
56 37 14 0 1
57 30 18 0 1
58 31 2 0 1
59 42 23 0 -1
60 39 25 1 0
61 6 34 0 -1
62 36 15 0 1
63 28 5 -1 0
64 36 14 0 -1
65 40 17 0 1
66 52 26 -1 0
67 98 39 0 1
68 29 9 1 0
69 30 8 1 0
70 27 15 0 1
71 42 37 -1 0
72 46 14 1 0
73 28 11 -1 0
74 79 7 1 0
75 80 26 1 0
76 8 35 0 -1
77 4 12 0 -1
78 44 30 0 -1
79 31 9 0 1
80 29 16 0 1
81 31 14 0 -1
82 62 1 1 0
83 78 9 1 0
84 38 28 0 1
85 30 4 1 0
86 38 22 -1 0
87 95 6 0 1
88 22 3 1 0
89 79 30 1 0
90 43 38 0 -1
91 85 8 0 -1
92 39 20 0 -1
93 63 36 0 -1
94 41 39 0 1
95 25 9 -1 0
96 30 37 1 0
97 17 38 0 -1
98 27 0 0 1
99 38 33 0 -1
100 23 18 1 0
101 41 3 0 1
102 40 34 0 1
103 59 25 0 -1
104 36 32 1 0
105 41 39 -1 0
106 44 25 1 0
107 30 30 1 0
108 43 29 -1 0
109 10 13 0 1
110 7 33 1 0
111 40 28 0 1
112 23 26 -1 0
113 9 30 1 0
114 32 24 0 -1
115 23 4 1 0
116 42 38 -1 0
117 21 15 1 0
118 7 38 -1 0
119 86 20 0 -1
120 25 5 -1 0
121 19 39 0 -1
122 31 36 -1 0
123 43 26 0 1
124 40 28 0 1
125 27 23 1 0
126 38 30 0 1
127 43 19 1 0
128 40 34 1 0
129 28 0 -1 0
130 38 25 -1 0
131 31 32 0 -1
132 2 12 1 0
133 65 32 -1 0
134 30 31 0 1
135 9 39 0 -1
136 38 37 0 -1
137 30 13 1 0
138 78 21 0 -1
139 37 29 0 -1
140 23 1 0 1
141 69 37 0 1
142 2 37 0 1
143 32 13 0 1
144 61 18 0 -1
145 85 5 1 0
146 48 39 -1 0
147 29 5 0 1
148 29 11 -1 0
149 51 23 1 0
150 69 19 -1 0
151 38 0 0 -1
152 26 34 0 1
153 27 3 0 -1
154 41 4 0 1
155 23 28 0 -1
156 36 27 -1 0
157 38 4 -1 0
158 38 33 1 0
159 39 38 0 -1
160 27 29 0 -1
161 41 34 -1 0
162 42 21 0 1
163 70 7 -1 0
164 39 19 0 -1
165 81 29 1 0
166 39 39 1 0
167 91 29 0 1
168 29 5 0 1
169 24 10 0 -1
170 88 35 0 -1
171 41 35 0 1
172 51 38 1 0
173 31 12 1 0
174 54 33 0 -1
175 36 7 -1 0
176 93 14 0 1
177 43 38 0 -1
178 29 0 0 1
179 37 18 -1 0
180 39 2 0 -1
181 82 25 0 -1
182 45 0 0 1
183 94 22 -1 0
184 21 35 1 0
185 27 37 0 1
186 27 2 0 -1
187 99 9 -1 0
188 87 38 0 -1
189 28 13 1 0
190 26 14 -1 0
191 25 4 0 1
192 40 30 0 1
193 38 22 0 -1
194 27 10 1 0
195 27 25 -1 0
196 48 20 1 0
197 25 4 -1 0
198 29 39 -1 0
199 53 24 -1 0
200 83 4 0 -1
201 23 4 1 0
202 40 20 0 -1
203 31 23 0 1
204 29 23 -1 0
205 50 18 0 -1
206 15 38 0 -1
207 39 22 0 -1
208 5 15 1 0
209 24 38 0 1
210 28 37 1 0
211 47 22 -1 0
212 71 36 0 1
213 48 25 1 0
214 30 38 -1 0
215 51 4 0 -1
216 36 0 0 1
217 52 25 0 1
218 21 30 1 0
219 42 2 0 -1
220 6 30 1 0
221 40 19 -1 0
222 37 23 -1 0
223 42 22 -1 0
224 52 30 0 -1
225 36 21 0 -1
226 96 4 1 0
227 42 26 0 1
228 42 7 0 -1
229 83 19 -1 0
230 51 22 1 0
231 24 11 1 0
232 26 38 0 1
233 72 30 0 1
234 29 14 1 0
235 36 17 -1 0
236 27 39 0 1
237 27 2 0 -1
238 15 30 0 -1
239 25 11 -1 0
240 26 1 0 1
241 97 3 0 1
242 31 14 1 0
243 36 9 0 -1
244 12 5 0 -1
245 59 14 0 1
246 86 20 -1 0
247 36 35 -1 0
248 38 35 0 1
249 26 36 -1 0
250 19 12 1 0
251 12 26 1 0
252 38 23 1 0
253 71 12 -1 0
254 23 3 0 1
255 94 17 -1 0
256 7 26 1 0
257 24 10 0 -1
258 19 37 -1 0
259 36 33 -1 0
260 39 37 1 0
261 63 3 0 1
262 0 10 0 -1
263 23 7 -1 0
264 26 30 -1 0
265 37 10 -1 0
266 35 35 -1 0
267 11 13 -1 0
268 38 29 0 1
269 41 19 -1 0
270 27 12 0 -1
271 8 18 1 0
272 39 20 1 0
273 49 13 0 -1
274 29 22 0 -1
275 36 13 -1 0
276 29 2 0 1
277 28 13 0 1
278 42 1 0 1
279 93 25 -1 0
280 95 20 -1 0
281 45 5 1 0
282 46 29 0 -1
283 6 11 0 -1
284 48 19 0 1
285 67 26 1 0
286 81 29 1 0
287 19 31 -1 0
288 25 12 0 -1
289 92 34 0 1
290 19 29 -1 0
291 31 23 0 1
292 32 4 0 -1
293 20 35 1 0
294 22 9 -1 0
295 22 5 1 0
296 49 29 0 -1
297 45 0 0 1
298 82 25 1 0
299 86 23 -1 0
300 27 7 0 -1
301 22 1 1 0
302 87 8 0 1
303 46 0 0 -1
304 35 39 -1 0
305 7 11 1 0
306 19 26 1 0
307 54 3 1 0
308 37 31 0 -1
309 35 25 0 -1
310 28 39 1 0
311 32 14 -1 0
312 30 5 -1 0
313 95 2 0 -1
314 28 38 0 1
315 39 26 -1 0
316 37 23 0 -1
317 31 2 0 -1
318 30 15 -1 0
319 27 35 1 0
320 13 29 -1 0
321 27 23 1 0
322 40 21 -1 0
323 27 13 0 -1
324 37 21 1 0
325 68 24 1 0
326 21 9 0 -1
327 37 38 0 -1
328 36 32 0 1
329 34 26 0 -1
330 55 18 0 1
331 38 20 0 1
332 8 5 0 1
333 22 10 1 0
334 58 19 0 -1
335 20 31 -1 0
336 7 38 -1 0
337 38 0 -1 0
338 41 38 -1 0
339 10 38 0 1
340 53 33 1 0
341 3 32 -1 0
342 35 23 0 -1
343 47 9 0 -1
344 32 8 -1 0
345 69 37 0 1
346 37 21 0 1
347 43 28 0 1
348 40 37 -1 0
349 25 28 -1 0
350 22 29 1 0
351 26 38 -1 0
352 81 0 1 0
353 43 25 0 -1
354 38 3 1 0
355 28 19 0 1
356 93 2 1 0
357 22 3 1 0
358 69 8 -1 0
359 30 9 0 -1
360 10 26 0 1
361 25 21 1 0
362 40 36 1 0
363 24 6 0 1
364 41 33 0 1
365 35 22 -1 0
366 11 2 1 0
367 5 4 -1 0
368 71 28 0 -1
369 29 7 -1 0
370 22 8 0 -1
371 99 21 0 1
372 37 32 0 -1
373 41 0 -1 0
374 28 35 -1 0
375 31 12 0 1
376 2 19 1 0
377 40 38 0 1
378 35 13 1 0
379 83 27 0 -1
380 84 27 1 0
381 70 6 0 1
382 16 27 0 -1
383 26 7 0 1
384 36 3 0 1
385 25 7 1 0
386 8 20 -1 0
387 53 8 0 1
388 38 38 1 0
389 15 12 0 -1
390 39 29 0 1
391 55 33 0 -1
392 44 29 -1 0
393 63 11 0 1
394 8 34 1 0
395 26 11 1 0
396 41 37 1 0
397 41 26 0 -1
398 20 31 1 0
399 9 20 0 -1
400 35 17 0 1
401 28 18 -1 0
402 93 15 1 0
403 20 30 -1 0
404 31 37 0 -1
405 29 20 0 -1
406 25 2 1 0
407 15 39 0 1
408 31 32 0 1
409 84 28 0 -1
410 78 7 1 0
411 80 32 1 0
412 79 20 0 1
413 91 6 0 1
414 24 4 -1 0
415 41 28 0 1
416 39 29 0 1
417 41 1 -1 0
418 82 25 -1 0
419 21 7 1 0
420 10 32 0 1
421 75 17 -1 0
422 96 17 0 1
423 29 2 0 1
424 57 31 0 1
425 26 37 1 0
426 53 28 0 1
427 36 23 -1 0
428 27 9 1 0
429 89 20 -1 0
430 79 5 -1 0
431 69 22 0 -1
432 32 34 0 -1
433 60 33 0 -1
434 14 2 0 1
435 35 3 1 0
436 23 12 -1 0
437 15 35 0 1
438 44 30 0 -1
439 23 10 0 -1
440 28 1 -1 0
441 84 2 0 -1
442 23 36 1 0
443 28 20 1 0
444 46 4 0 1
445 32 22 -1 0
446 88 28 0 -1
447 48 27 0 1
448 32 15 -1 0
449 29 3 0 -1
450 69 13 0 1
451 93 23 1 0
452 82 1 -1 0
453 3 25 0 -1
454 45 0 1 0
455 34 30 0 1
456 37 18 0 -1
457 38 19 1 0
458 97 6 -1 0
459 12 5 0 1
460 20 7 1 0
461 37 38 1 0
462 35 30 0 -1
463 67 12 0 -1
464 39 24 0 -1
465 35 31 0 -1
466 25 8 0 1
467 22 7 0 -1
468 24 13 1 0
469 34 9 0 -1
470 83 32 1 0
471 30 38 0 1
472 23 32 1 0
473 97 33 -1 0
474 24 18 1 0
475 41 2 1 0
476 82 21 1 0
477 23 26 0 -1
478 63 28 0 -1
479 48 28 -1 0
480 73 33 1 0
481 30 1 0 -1
482 29 27 -1 0
483 5 6 -1 0
484 5 7 0 -1
485 63 12 1 0
486 26 7 0 1
487 99 33 0 -1
488 30 19 1 0
489 22 7 0 1
490 93 29 1 0
491 28 13 1 0
492 28 17 0 1
493 40 30 0 1
494 25 29 0 1
495 46 33 1 0
496 4 33 -1 0
497 37 12 0 1
498 37 18 -1 0
499 98 29 0 1
500 28 21 0 -1
501 39 24 1 0
502 43 15 1 0
503 13 26 -1 0
504 25 6 0 -1
505 10 3 1 0
506 37 35 -1 0
507 40 21 1 0
508 26 16 -1 0
509 69 21 -1 0
510 30 28 0 1
511 42 16 0 -1
512 81 0 0 -1
513 23 0 0 1
514 26 20 0 -1
515 30 6 1 0
516 26 12 -1 0
517 26 8 1 0
518 29 15 0 1
519 77 24 1 0
520 11 38 0 1
521 0 17 0 1
522 35 33 0 -1
523 42 35 -1 0
524 39 18 -1 0
525 5 29 0 -1
526 20 27 0 1
527 96 24 0 1
528 61 17 0 1
529 25 7 0 -1
530 46 0 -1 0
531 31 33 -1 0
532 29 27 -1 0
533 38 12 -1 0
534 40 39 -1 0
535 54 30 1 0
536 38 32 -1 0
537 76 4 0 -1
538 35 20 1 0
539 90 9 -1 0
540 98 12 0 -1
541 41 24 0 -1
542 45 24 1 0
543 36 2 -1 0
544 22 35 0 -1
545 78 24 1 0
546 82 27 0 -1
547 8 20 0 1
548 48 27 0 1
549 13 1 1 0
550 90 28 0 -1
551 38 21 -1 0
552 31 16 1 0
553 97 6 0 1
554 38 39 0 -1
555 29 5 0 1
556 40 7 1 0
557 84 11 -1 0
558 39 6 -1 0
559 82 19 0 1
560 38 8 1 0
561 42 12 0 1
562 19 0 0 -1
563 36 3 0 1
564 91 12 0 1
565 44 13 0 1
566 14 19 0 1
567 36 26 1 0
568 92 9 1 0
569 19 16 0 1
570 44 23 1 0
571 96 28 0 1
572 19 31 -1 0
573 99 26 -1 0
574 42 10 0 -1
575 17 30 1 0
576 62 37 0 1
577 28 18 0 -1
578 31 15 0 -1
579 40 20 0 1
580 27 24 0 -1
581 5 5 0 -1
582 7 31 0 1
583 30 9 1 0
584 91 5 0 -1
585 36 10 1 0
586 49 26 1 0
587 38 33 0 -1
588 41 17 0 1
589 29 19 0 1
590 99 34 0 -1
591 95 13 -1 0
592 94 19 0 -1
593 15 34 0 -1
594 36 34 1 0
595 41 35 0 1
596 41 12 -1 0
597 41 14 -1 0
598 29 1 0 -1
599 26 13 0 -1
600 44 10 0 1
601 23 2 1 0
602 30 31 1 0
603 43 28 -1 0
604 33 38 -1 0
605 14 27 1 0
606 23 7 1 0
607 38 38 -1 0
608 31 21 0 1
609 37 32 1 0
610 17 21 -1 0
611 31 33 -1 0
612 58 0 0 1
613 37 4 1 0
614 47 35 0 -1
615 3 31 1 0
616 22 1 1 0
617 24 33 0 -1
618 21 17 0 -1
619 20 1 0 -1
620 13 9 0 -1
621 40 31 -1 0
622 22 6 1 0
623 8 14 -1 0
624 76 37 0 -1
625 49 39 -1 0
626 2 14 0 1
627 97 13 0 -1
628 51 10 0 -1
629 42 16 -1 0
630 26 23 -1 0
631 75 4 0 -1
632 5 33 1 0
633 44 8 1 0
634 24 16 0 1
635 27 1 0 -1
636 28 38 -1 0
637 27 38 0 1
638 21 10 1 0
639 26 5 -1 0
640 16 17 1 0
641 49 37 0 1
642 37 0 1 0
643 30 4 1 0
644 35 29 0 1
645 36 18 0 -1
646 70 20 -1 0
647 99 12 0 -1
648 83 19 0 1
649 35 27 1 0
650 34 23 1 0
651 13 12 -1 0
652 23 28 1 0
653 30 24 0 -1
654 36 37 1 0
655 41 0 -1 0
656 72 36 -1 0
657 24 11 1 0
658 42 37 -1 0
659 74 37 1 0
660 39 21 0 -1
661 23 6 0 1
662 27 9 -1 0
663 30 19 0 -1
664 16 10 -1 0
665 58 30 0 -1
666 30 5 0 -1
667 41 5 -1 0
668 28 8 0 1
669 43 4 1 0
670 12 10 0 -1
671 42 33 0 -1
672 95 11 1 0
673 60 14 0 -1
674 42 39 -1 0
675 38 30 -1 0
676 39 1 1 0
677 56 2 1 0
678 99 31 -1 0
679 15 21 -1 0
680 24 26 -1 0
